VK,HT,FT
16,298,-1
73,97,143
78,104,157
32,167,129
77,64,111
89,80,240
32,112,171
79,104,155
87,74,104
78,152,280
32,93,173
79,80,233
80,70,168
73,128,96
78,80,302
73,80,181
79,96,106
78,120,69
188,80,406
32,108,112
16,279,504
73,118,152
32,112,128
66,96,340
69,96,318
76,88,136
73,112,166
69,96,360
86,128,177
69,93,112
32,96,96
84,104,191
72,144,55
65,104,64
84,96,20
32,120,136
72,96,397
79,25,96
77,108,175
79,59,174
83,96,255
69,31,176
88,145,420
85,80,72
65,120,128
76,51,119
73,110,206
84,72,675
89,53,182
32,114,206
73,90,233
83,121,208
32,72,66
73,128,114
77,96,196
79,98,200
82,96,292
65,100,76
76,207,167
32,104,72
65,96,99
78,81,82
68,48,305
32,82,89
83,120,17
73,216,119
78,82,256
70,112,128
85,119,333
76,96,133
190,256,372
32,104,80
16,224,198
84,96,152
72,127,104
69,80,133
32,105,113
77,96,220
65,112,72
74,126,849
79,72,160
82,80,104
73,93,96
84,95,192
89,41,166
32,117,160
79,96,162
70,79,80
32,96,171
77,64,232
89,64,143
32,85,105
65,126,197
82,117,172
71,91,136
85,128,347
77,96,93
69,88,106
78,120,136
84,20,356
83,104,144
32,96,84
65,64,87
71,112,248
65,96,96
73,88,152
78,127,166
83,104,290
84,112,123
32,64,186
84,144,100
72,72,109
69,112,88
32,112,106
67,88,323
65,72,87
85,120,88
83,111,128
69,95,152
32,104,91
65,130,888
82,97,256
69,119,84
32,112,152
66,96,496
73,120,752
66,74,145
76,64,122
73,112,280
67,80,224
65,136,63
76,80,14
32,96,114
73,106,136
78,64,148
32,165,155
78,128,215
65,144,104
84,136,32
85,135,480
82,84,168
69,48,83
188,72,501
32,112,208
65,116,554
78,6,96
68,48,111
32,80,93
87,79,313
72,119,75
73,112,156
76,104,168
69,80,83
32,104,80
84,96,171
72,144,56
73,104,104
83,101,55
32,119,116
73,144,136
83,116,112
32,98,112
73,143,281
77,112,408
80,119,104
79,72,238
82,111,254
84,125,112
65,104,100
78,96,136
84,85,325
32,80,136
84,88,112
79,155,80
32,168,87
77,64,176
69,136,480
32,95,80
84,88,263
72,171,79
73,112,120
83,88,80
32,120,135
73,101,231
83,160,144
32,72,136
78,128,200
79,120,88
84,114,140
32,88,96
79,96,208
78,80,128
69,102,121
32,120,112
79,80,192
70,72,104
32,104,88
84,128,200
72,135,80
69,80,88
32,68,120
70,88,144
79,80,88
85,104,96
78,72,232
68,96,179
65,80,96
84,96,176
73,168,69
79,136,163
78,169,105
83,95,285
32,85,168
84,104,136
72,88,56
