VK,HT,FT
16,374,-1
65,106,138
76,429,233
32,122,194
80,93,242
69,105,147
79,104,150
80,93,242
76,529,706
69,105,147
32,102,106
72,112,113
65,106,138
86,446,499
69,105,147
32,102,106
84,108,223
72,116,93
69,95,106
32,102,106
82,118,234
73,125,146
71,90,209
72,112,113
84,108,194
32,102,148
84,108,223
79,104,150
32,122,194
76,156,299
73,125,146
70,97,157
69,105,147
32,102,106
8,285,313
188,565,644
32,122,194
76,912,643
73,125,146
66,35,606
69,105,147
82,118,234
84,108,194
89,461,788
188,455,692
32,122,194
65,106,138
78,108,154
68,88,227
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
80,93,242
69,105,147
8,285,597
85,119,125
82,118,234
83,108,212
85,119,125
73,125,146
84,108,194
32,102,148
79,104,150
70,97,157
32,122,194
72,112,113
65,106,138
80,93,242
73,125,146
78,113,118
69,105,147
83,108,212
190,139,848
32,122,194
16,374,656
87,39,154
72,112,113
73,125,146
76,246,216
69,105,147
32,102,106
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
77,83,152
65,106,138
89,421,475
32,122,194
77,83,152
69,105,147
65,106,138
78,108,154
32,122,194
8,285,289
72,112,113
65,106,138
86,666,392
69,105,147
32,102,106
65,106,138
32,122,194
86,637,684
65,106,138
82,118,234
73,125,146
69,105,147
84,108,194
89,44,805
32,122,194
79,104,150
70,97,157
32,122,194
77,83,152
69,105,147
65,106,138
78,108,154
73,125,146
78,113,118
71,90,209
83,108,212
32,122,194
70,97,157
79,104,150
82,118,234
32,122,194
80,93,242
69,105,147
79,104,150
80,93,242
76,877,733
69,105,147
32,102,106
8,285,68
68,88,227
73,125,146
70,97,157
69,105,147
82,118,234
69,105,147
78,108,154
84,108,194
32,102,148
80,93,242
69,105,147
79,104,150
80,93,242
76,13,997
69,105,147
188,693,608
32,122,194
70,97,157
79,104,150
82,118,234
32,122,194
77,83,152
65,106,138
78,108,154
89,620,827
32,122,194
72,112,113
79,104,150
77,83,152
79,104,150
83,108,212
69,105,147
88,796,513
85,119,125
65,106,138
76,507,393
32,122,194
69,105,147
78,108,154
8,285,637
73,125,146
78,113,118
68,88,227
73,125,146
86,239,833
73,125,146
68,88,227
85,119,125
65,106,138
76,755,282
83,108,212
32,122,194
75,213,333
32,122,194
75,812,233
32,122,194
8,285,675
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
73,125,146
84,108,194
32,102,148
79,104,150
70,97,157
32,122,194
72,112,113
65,106,138
80,93,242
73,125,146
78,113,118
69,105,147
83,108,212
32,122,194
79,104,150
8,285,698
67,95,275
79,104,150
78,108,154
8,285,457
74,24,236
78,108,154
8,285,252
73,125,146
78,113,118
67,95,275
76,517,588
85,119,125
68,88,227
69,105,147
83,108,212
32,122,194
84,108,223
72,116,93
69,95,106
32,102,106
82,118,234
73,125,146
71,90,209
72,112,113
84,108,194
32,102,148
84,108,223
79,104,150
32,122,194
77,83,152
65,106,138
82,118,234
73,125,146
65,106,138
71,90,209
69,105,147
32,102,106
79,104,150
70,97,157
32,122,194
84,108,223
72,116,93
69,95,106
73,125,146
82,118,234
32,122,194
80,93,242
65,106,138
82,118,234
84,108,194
78,108,154
69,105,147
82,118,234
190,235,203
32,122,194
16,374,581
87,998,812
72,112,113
89,225,308
32,122,194
83,108,212
72,112,113
79,104,150
85,119,125
76,586,663
68,88,227
32,122,194
84,108,223
72,116,93
69,95,106
89,737,816
32,122,194
8,285,106
32,122,194
16,374,48
65,106,138
78,108,154
68,88,227
32,122,194
87,717,34
72,112,113
89,769,44
32,122,194
87,946,500
72,112,113
8,285,310
83,108,212
72,112,113
79,104,150
85,119,125
76,845,225
68,88,227
32,122,194
84,108,223
72,116,93
69,95,106
89,159,318
32,122,194
78,108,154
79,104,150
84,108,194
32,102,148
66,227,202
69,105,147
32,102,106
65,106,138
76,178,440
79,104,150
87,909,858
69,105,147
68,88,227
32,122,194
84,108,223
79,104,150
32,122,194
80,93,242
85,119,125
82,118,234
83,108,212
85,119,125
69,105,147
32,102,106
65,106,138
32,122,194
76,909,164
73,125,146
70,97,157
69,105,147
32,102,106
84,108,223
72,116,93
65,106,138
84,108,194
32,102,148
84,108,223
72,116,93
69,95,106
89,261,709
32,122,194
87,647,891
65,106,138
78,108,154
84,108,194
16,374,471
191,521,800
32,122,194
16,374,250
87,506,5
72,112,113
65,106,138
84,108,194
32,102,148
72,112,113
65,106,138
82,118,234
77,83,152
32,122,194
68,88,227
79,104,150
69,105,147
83,108,212
32,122,194
84,108,223
72,116,93
73,125,146
83,108,212
32,122,194
67,95,275
65,106,138
85,119,125
83,108,212
69,105,147
32,102,106
84,108,223
79,104,150
32,122,194
65,106,138
78,108,154
89,312,772
32,122,194
79,104,150
84,108,194
72,110,92
69,95,106
82,118,234
32,122,194
73,125,146
78,113,118
68,88,227
73,125,146
86,724,505
73,125,146
68,88,227
85,119,125
65,106,138
76,204,359
32,122,194
79,104,150
82,118,234
32,122,194
77,83,152
8,285,364
84,108,194
82,118,234
65,106,138
68,88,227
73,125,146
84,108,194
73,125,146
79,104,150
78,108,154
65,106,138
76,591,173
32,122,194
77,83,152
65,106,138
82,118,234
73,125,146
69,105,147
68,88,227
32,122,194
67,95,275
79,104,150
85,119,125
80,93,242
