VK,HT,FT
16,185,-1
65,121,264
76,67,83
32,105,156
80,97,448
69,129,64
79,97,72
80,154,176
76,73,144
69,96,72
32,105,49
72,128,152
65,153,0
86,113,345
69,105,297
32,97,62
84,116,168
72,129,49
69,97,88
32,104,41
82,97,328
73,89,263
71,73,104
72,113,81
84,112,129
32,81,112
84,83,136
79,114,65
32,129,79
76,105,192
73,105,149
70,104,56
69,89,80
32,89,76
76,232,114
73,104,154
8,105,944
188,100,133
32,113,64
76,97,168
73,105,244
66,69,312
69,121,88
82,95,0
84,121,56
89,105,93
188,133,596
32,129,103
65,110,560
78,89,118
68,89,196
32,98,392
84,113,164
72,97,81
69,105,63
32,119,399
80,101,205
85,137,200
82,50,225
83,113,184
85,105,32
73,121,88
84,97,128
32,129,120
79,105,255
70,105,48
32,113,64
72,129,312
65,153,80
80,121,48
73,105,112
78,136,160
69,118,64
83,89,152
190,89,272
32,105,176
16,237,464
87,89,120
72,126,58
73,101,15
76,113,168
69,89,73
32,145,87
84,129,232
72,129,27
73,113,39
83,81,72
32,88,72
77,121,220
65,119,9
89,100,124
32,121,73
72,121,152
65,104,63
86,113,300
69,113,109
32,104,73
65,133,64
32,86,48
86,137,160
65,89,56
82,81,448
73,89,80
69,94,192
84,121,184
89,113,138
32,143,160
79,105,136
70,105,48
32,105,59
77,113,144
69,110,103
65,170,40
78,89,48
73,113,576
78,169,42
71,77,101
83,81,329
32,97,104
70,109,152
79,89,104
82,124,168
32,113,58
68,97,95
73,97,64
70,77,144
69,113,103
82,129,69
69,224,40
78,89,105
84,97,56
32,102,104
80,97,135
69,128,216
79,119,176
80,129,120
76,93,168
69,94,73
188,89,263
32,121,104
70,121,118
79,102,81
82,95,168
32,113,65
77,89,136
65,116,0
78,63,136
89,89,106
32,128,97
72,58,123
79,65,96
77,109,80
79,105,168
83,97,64
69,105,162
88,154,994
85,108,64
65,105,48
76,108,204
32,113,153
73,89,83
78,157,88
68,89,185
73,105,102
86,145,216
73,89,368
68,121,712
85,73,72
65,105,40
76,113,136
83,113,272
32,105,131
84,93,103
72,111,48
73,121,56
83,105,64
32,136,96
80,121,116
85,81,11
82,119,129
83,104,152
85,105,209
73,113,120
84,104,64
32,89,96
79,65,120
70,105,101
32,113,106
72,105,80
65,113,63
80,113,48
73,121,56
78,136,225
69,73,88
83,113,72
32,129,80
73,113,134
78,113,13
67,113,248
76,113,88
85,89,103
68,113,336
69,48,91
83,81,182
32,128,112
84,113,17
72,117,64
69,121,328
32,105,0
82,146,120
73,25,72
71,73,240
72,121,57
84,97,56
32,97,64
84,121,65
79,148,58
32,129,49
77,105,240
65,114,40
82,81,306
73,121,80
65,161,55
71,121,394
69,97,199
32,142,120
79,113,167
70,105,48
32,105,24
84,121,72
72,129,56
69,97,88
73,154,48
82,121,512
32,121,65
80,89,142
65,121,56
82,81,202
84,97,136
78,89,225
69,110,87
82,95,61
190,65,360
32,105,136
16,255,34
65,129,40
78,97,112
68,30,80
32,113,57
87,73,258
72,132,475
89,113,152
32,121,138
83,105,116
72,113,64
79,138,64
85,104,72
76,97,107
68,97,192
32,114,64
84,97,78
72,129,56
69,89,88
89,137,0
32,139,135
78,110,90
79,97,56
84,104,144
32,66,104
66,97,194
69,97,167
32,137,382
65,73,104
76,216,87
79,137,56
87,150,95
69,97,88
68,81,111
32,126,103
84,73,121
79,136,48
32,113,76
80,121,162
85,129,48
82,137,131
83,137,234
85,89,43
69,129,40
32,95,120
65,105,104
32,89,80
76,81,200
73,113,304
70,114,72
69,121,441
32,97,120
84,113,168
72,155,0
65,93,56
84,129,46
32,29,104
84,146,72
72,76,33
69,115,88
89,74,284
32,116,128
87,113,184
65,89,64
78,112,240
84,89,56
16,185,960
191,320,979
32,89,80
16,326,464
87,73,63
72,129,512
65,105,96
84,117,31
32,102,89
72,128,202
65,113,0
82,153,427
77,89,160
32,122,96
68,97,184
79,89,440
69,129,64
83,169,152
32,121,112
84,105,100
72,103,45
73,121,57
83,94,106
32,81,84
67,97,248
65,129,42
85,201,64
83,137,64
69,92,144
32,81,48
84,105,26
79,131,80
32,129,79
65,120,40
78,100,520
8,1296,438
78,97,128
89,64,208
32,121,72
79,113,144
84,93,57
72,97,32
69,97,72
82,102,179
32,137,88
73,145,97
78,137,48
68,14,208
73,117,67
86,101,125
73,89,64
68,121,658
85,168,64
65,73,32
76,216,48
32,133,104
79,76,146
82,105,119
32,137,119
84,113,120
82,81,323
65,114,185
68,57,232
73,122,98
84,97,112
73,177,78
79,164,99
78,129,80
65,161,22
76,105,472
32,113,104
77,133,152
65,113,184
82,137,288
73,115,73
69,89,96
68,65,192
32,129,69
67,97,248
79,89,176
85,99,56
80,81,371
76,89,168
69,97,72
16,241,58
191,905,556
32,137,56
16,233,369
70,97,72
82,105,224
79,105,208
77,103,120
32,137,733
84,126,79
72,137,32
73,105,55
83,80,48
32,136,103
80,121,114
79,65,160
73,105,208
78,57,104
84,144,144
32,89,96
73,137,87
84,104,617
32,89,112
83,112,272
69,113,26
77,81,684
83,113,110
32,137,73
76,73,178
73,97,120
75,973,82
69,89,52
32,120,127
65,105,6
32,105,49
78,132,151
79,113,138
78,157,18
189,806,541
73,89,576
83,133,80
85,89,39
69,97,64
190,81,420
32,73,80
16,429,312
73,129,111
84,105,24
32,89,95
65,70,104
76,113,96
79,65,168
87,11,65
83,112,269
32,128,80
65,137,456
32,104,51
67,85,262
69,122,32
82,133,176
84,104,48
65,113,120
73,137,576
78,132,225
32,52,183
68,105,114
69,116,82
77,113,238
79,106,168
71,58,118
82,97,184
65,97,64
80,140,145
72,153,135
73,122,33
67,121,120
32,128,56
84,113,88
72,88,73
69,89,88
73,113,256
82,121,120
32,81,98
70,105,120
82,153,220
69,57,48
68,97,208
79,73,306
77,108,56
32,113,81
84,105,120
79,162,22
32,136,77
68,105,96
79,105,136
32,177,16
65,140,188
83,97,224
32,105,80
84,105,104
72,97,48
69,93,81
89,89,180
32,104,133
80,121,144
76,21,168
85,89,142
69,89,120
65,177,56
8,96,479
69,89,176
65,183,0
83,71,152
69,112,230
32,97,97
16,496,264
57,348,851
84,97,53
72,153,40
85,83,80
83,113,56
32,111,112
67,65,656
82,265,96
69,133,16
65,155,48
84,121,185
73,70,9
78,121,44
71,101,104
32,105,512
72,105,148
65,105,49
80,116,171
73,193,111
78,105,80
69,106,80
83,105,92
16,316,127
48,772,949
32,137,80
87,136,219
72,137,57
73,81,248
76,129,232
69,87,83
32,104,51
78,113,80
79,103,56
84,126,129
32,119,104
80,121,328
82,16,488
79,129,136
86,120,215
73,129,111
68,107,47
73,105,88
78,127,64
71,82,0
32,89,80
65,121,129
32,105,79
68,129,88
73,97,64
83,15,48
65,137,72
68,80,135
86,65,216
65,81,192
78,129,112
84,145,56
65,97,40
71,73,97
69,89,184
32,81,159
84,105,122
79,136,0
32,153,2
65,105,104
78,112,48
89,113,190
32,153,102
79,112,536
84,104,136
72,113,73
69,122,63
82,136,169
32,137,89
71,121,168
82,105,184
79,129,209
85,179,64
80,94,328
32,105,128
79,115,160
82,89,136
32,55,88
68,105,92
69,46,167
