VK,HT,FT
16,361,-1
65,117,157
76,114,194
32,116,101
80,93,403
69,141,102
79,131,389
80,153,88
76,106,124
69,99,142
32,77,406
72,103,80
65,112,76
86,69,567
69,118,0
32,82,0
84,106,210
72,125,73
69,94,185
32,111,319
82,189,268
73,109,350
71,80,0
72,109,0
84,65,432
32,62,0
84,80,283
79,121,97
32,120,73
76,53,296
73,88,201
70,138,184
69,104,108
32,99,0
76,103,332
73,74,178
8,129,803
188,79,723
32,191,0
76,113,54
73,82,213
66,103,416
69,80,321
82,100,163
84,92,96
89,88,235
188,84,977
32,8,37
65,114,62
78,81,0
68,68,113
32,82,218
84,125,283
72,104,106
69,82,60
32,95,162
80,103,282
85,146,102
82,102,309
83,173,234
85,111,304
73,79,394
84,102,156
32,74,0
79,91,254
70,108,299
32,94,67
72,119,211
65,116,86
80,97,309
73,106,268
78,134,188
69,98,172
83,157,227
190,0,190
32,121,13
16,288,3
87,98,134
72,81,201
73,91,177
76,115,193
69,103,191
32,106,338
84,96,321
72,179,80
73,119,123
83,137,117
32,90,115
77,83,461
65,76,246
89,83,387
32,137,361
72,121,387
65,142,79
86,124,528
69,138,219
32,127,399
65,61,38
32,104,104
86,123,237
65,85,216
82,234,165
73,92,242
69,73,0
84,90,38
89,103,248
32,107,122
79,98,473
70,84,173
32,113,159
77,99,266
69,106,54
65,166,88
78,91,304
73,142,341
78,99,236
71,75,123
83,225,231
32,71,148
70,81,0
79,83,116
82,116,316
32,121,151
68,81,209
73,7,122
70,88,165
69,100,66
82,99,179
69,189,133
78,84,215
84,153,168
32,65,111
80,123,388
69,84,292
79,72,407
80,119,254
76,52,227
69,62,0
188,81,783
32,165,311
70,115,271
79,112,106
82,97,168
32,96,105
77,86,452
65,122,183
78,98,219
89,100,0
32,89,44
72,101,445
79,116,226
77,96,195
79,88,448
83,113,20
69,167,205
88,296,122
85,147,329
65,94,35
76,163,238
32,108,175
73,95,252
78,80,124
68,73,192
73,129,89
86,94,132
73,153,173
68,104,286
85,122,53
65,134,0
76,143,218
83,102,151
32,39,150
84,97,126
72,133,73
73,106,130
83,70,99
32,102,100
80,86,250
85,127,320
82,109,207
83,132,213
85,114,159
73,99,0
84,87,0
32,80,196
79,97,292
70,64,144
32,94,99
72,113,56
65,118,73
80,124,202
73,109,0
78,139,220
69,83,141
83,148,219
32,0,138
73,117,139
78,87,264
67,104,255
76,146,241
85,121,233
68,81,601
69,184,153
83,119,194
32,37,201
84,86,168
72,90,86
69,84,94
32,105,38
82,91,13
73,90,149
71,84,244
72,101,78
84,101,292
32,78,107
84,117,374
79,125,68
32,142,85
77,94,0
65,94,179
82,114,224
73,81,171
65,105,65
71,59,109
69,67,164
32,135,319
79,58,461
70,102,110
32,100,125
84,104,210
72,102,84
69,62,158
73,123,16
82,175,246
32,94,128
80,82,368
65,94,0
82,139,200
84,88,218
78,81,206
69,79,84
82,79,260
190,0,599
32,0,173
16,248,812
65,83,100
78,82,145
68,110,237
32,87,167
87,157,461
72,100,297
89,94,370
32,98,0
83,99,108
72,55,0
79,95,67
85,126,115
76,84,62
68,111,501
32,114,246
84,96,336
72,52,154
69,81,274
89,140,314
32,112,312
78,123,181
79,98,151
84,96,191
32,116,0
66,129,405
69,121,270
32,75,273
65,81,506
76,107,206
79,145,304
87,88,283
69,97,310
68,116,269
32,104,142
84,109,125
79,85,88
32,159,114
80,102,310
85,131,86
82,118,313
83,122,149
85,75,327
69,48,0
32,89,37
65,106,285
32,88,110
76,82,269
73,112,287
70,124,243
69,110,210
32,115,0
84,115,265
72,134,49
65,86,60
84,108,38
32,103,139
84,79,317
72,55,67
69,103,208
89,149,51
32,113,201
87,128,471
65,101,165
78,103,81
84,118,171
16,243,316
191,299,582
32,140,234
16,221,391
87,102,204
72,51,658
65,87,119
84,138,110
32,107,138
72,123,436
65,124,98
82,74,236
77,73,44
32,215,235
68,76,138
79,139,175
69,75,455
83,73,79
32,270,140
84,97,165
72,94,76
73,94,82
83,103,106
32,99,122
67,64,452
65,121,209
85,88,91
83,134,343
69,134,225
32,101,130
84,98,166
79,115,99
32,123,101
65,81,0
78,61,216
8,1470,1202
78,97,90
89,92,135
32,84,0
79,87,391
84,115,117
72,111,0
69,79,132
82,94,196
32,108,72
73,121,51
78,117,118
68,74,184
73,96,128
86,104,620
73,82,0
68,90,477
85,149,36
65,88,0
76,107,257
32,90,320
79,123,203
82,103,177
32,115,109
84,77,113
82,86,359
65,120,198
68,86,49
73,107,105
84,66,544
73,176,50
79,119,106
78,145,29
65,64,246
76,116,152
32,105,109
77,114,547
65,108,30
82,167,388
73,104,350
69,141,290
68,54,0
32,97,85
67,94,104
79,118,298
85,130,97
80,106,112
76,61,195
69,68,167
16,269,435
191,26,690
32,50,17
16,263,541
70,2,73
82,185,196
79,121,282
77,92,279
32,0,0
84,96,363
72,94,51
73,112,163
83,91,127
32,64,98
80,70,105
79,95,0
73,89,69
78,135,158
84,81,257
32,84,129
73,152,249
84,99,237
32,106,52
83,103,216
69,100,206
77,123,180
83,91,312
32,60,141
76,140,216
73,76,223
75,10,617
69,97,182
32,73,77
65,126,153
32,91,98
78,87,241
79,120,137
78,104,119
189,951,953
73,155,0
83,90,139
85,68,232
69,100,184
190,139,572
32,80,241
16,437,880
73,129,58
84,86,267
32,154,237
65,49,90
76,190,164
79,92,229
87,128,76
83,94,230
32,112,177
65,76,239
32,102,95
67,102,438
69,30,291
82,93,115
84,102,85
65,113,289
73,108,286
78,119,0
32,142,153
68,105,176
69,110,323
77,31,640
79,73,159
71,101,462
82,226,286
65,118,101
80,139,259
72,148,360
73,98,96
67,97,157
32,102,115
84,64,373
72,99,50
69,79,163
73,56,499
82,74,159
32,103,90
70,60,242
82,152,264
69,74,186
68,97,421
79,120,345
77,97,217
32,164,96
84,74,166
79,137,79
32,150,94
68,109,208
79,68,300
32,156,101
65,116,0
83,78,221
32,0,101
84,107,144
72,112,94
69,94,174
89,45,42
32,99,0
80,85,320
76,44,205
85,83,194
69,118,53
65,141,95
8,338,779
69,50,105
65,187,75
83,102,187
69,77,202
32,136,85
16,249,512
57,164,975
84,89,80
72,66,119
85,57,369
83,86,240
32,226,180
67,84,295
82,37,405
69,88,182
