VK,HT,FT
16,371,-1
73,92,196
78,457,200
32,109,156
77,875,666
89,461,234
32,109,138
79,98,179
87,894,288
78,648,74
32,97,150
79,94,122
80,390,636
73,102,172
78,383,354
73,97,144
79,91,124
78,127,573
32,107,155
8,23,145
188,718,197
32,108,180
16,962,152
73,89,167
32,109,153
66,935,452
69,90,111
76,468,807
73,91,179
69,81,155
86,784,168
69,79,159
32,119,175
84,317,729
72,250,368
65,322,556
84,451,102
32,100,184
72,473,454
79,96,227
77,656,418
79,89,235
83,282,661
69,84,128
88,532,651
85,195,207
65,43,816
76,291,858
73,89,159
84,769,229
89,413,261
32,107,131
73,109,174
83,640,88
32,121,161
73,108,152
77,210,579
79,95,277
82,6,50
65,940,214
76,688,171
32,94,151
65,379,720
78,653,427
68,864,905
32,92,154
83,506,333
73,89,214
78,375,136
70,61,797
85,928,134
76,877,215
190,654,119
32,92,189
16,367,726
84,636,647
72,227,86
65,549,785
84,509,801
32,102,138
66,891,635
69,85,119
73,98,165
78,388,335
71,827,598
8,316,137
32,100,158
16,212,591
84,418,256
72,388,60
69,78,161
32,93,153
77,260,756
65,533,240
74,772,340
79,98,138
82,703,829
73,102,144
84,549,461
89,528,288
32,114,189
79,105,311
70,915,721
32,123,168
77,841,94
89,535,46
32,118,191
82,907,639
69,81,128
65,262,825
83,634,221
79,100,287
78,905,945
83,681,907
32,93,168
8,206,965
65,636,895
82,990,384
71,826,828
85,547,768
77,741,930
69,82,148
78,654,650
84,986,76
83,949,820
32,121,182
65,616,458
71,121,879
65,229,538
73,106,186
78,933,818
83,598,852
84,0,323
32,124,164
84,636,269
72,921,725
69,86,134
32,106,188
67,547,241
65,291,552
85,503,226
83,354,794
69,93,120
32,97,158
65,753,838
82,451,183
69,79,130
32,111,187
66,485,661
73,101,159
66,951,193
76,712,444
73,106,162
67,1,693
65,787,358
76,394,131
32,102,146
65,929,645
78,26,756
8,949,314
73,109,181
78,692,32
32,114,135
78,493,724
65,328,6
84,36,369
85,660,470
82,924,432
69,77,142
188,126,852
32,112,162
65,181,39
78,442,143
68,534,276
32,93,166
87,386,136
72,355,512
73,99,142
76,232,237
69,85,142
32,116,154
84,37,609
72,635,217
73,103,137
83,828,443
32,99,154
73,106,166
83,998,630
32,98,139
73,93,134
77,605,466
80,636,837
79,96,140
82,598,927
84,372,964
65,811,194
78,675,693
84,445,505
32,119,158
84,717,469
79,102,270
32,98,196
77,534,210
69,83,152
32,122,190
16,769,154
73,94,151
32,100,137
67,957,151
65,400,221
78,38,618
32,118,131
85,696,408
78,528,119
8,188,944
32,120,196
84,56,814
72,15,936
73,103,149
83,107,632
32,99,192
73,103,207
83,731,277
32,118,163
78,520,385
79,88,255
84,752,939
32,119,143
84,161,312
72,233,347
69,89,132
32,121,129
70,670,795
79,97,281
85,707,923
78,554,393
68,503,398
65,277,408
8,737,273
79,89,180
78,951,72
69,86,125
32,93,162
79,102,316
70,203,519
32,117,158
84,940,429
72,900,980
69,84,161
32,108,197
70,755,379
79,100,279
85,780,225
78,719,791
68,477,548
65,129,872
84,475,699
73,105,194
79,103,208
78,922,245
83,17,214
32,105,134
84,107,815
72,724,803
65,689,778
84,128,611
32,96,145
16,181,639
65,820,196
77,634,550
69,83,139
82,778,405
73,94,189
67,606,991
65,156,559
32,115,170
87,620,361
65,938,344
83,599,981
32,115,195
66,62,216
85,851,958
73,98,144
76,669,325
84,478,968
32,93,176
85,129,781
80,950,4
79,89,165
78,577,50
190,79,694
32,117,176
16,439,985
87,814,27
72,41,74
73,100,223
76,420,504
69,82,144
32,95,139
16,74,907
73,103,139
32,116,183
79,89,284
80,775,432
79,90,205
83,976,974
69,83,113
32,97,145
84,563,231
72,766,947
69,85,136
32,109,153
73,91,196
68,105,464
69,91,110
65,165,256
32,124,187
79,96,222
70,246,835
32,112,135
72,998,830
79,91,169
77,144,420
79,92,150
83,555,856
69,87,156
88,339,419
85,463,635
65,565,916
76,630,571
32,101,135
77,303,686
65,835,189
82,524,73
73,90,201
65,303,426
71,771,174
69,88,151
32,110,192
16,501,993
73,103,182
32,123,166
68,387,773
79,93,176
32,94,166
78,542,339
79,99,321
84,334,521
32,123,197
66,875,818
69,86,115
76,983,14
73,89,207
69,85,111
86,76,77
69,84,159
32,112,154
84,836,637
72,219,575
8,508,515
73,102,178
84,917,457
32,111,150
73,109,189
83,475,851
32,98,185
83,701,164
79,99,257
77,13,689
69,86,141
84,394,81
72,329,50
73,108,179
78,744,841
71,969,499
32,93,148
84,808,465
72,873,148
65,174,607
84,13,517
32,123,193
83,4,898
72,508,637
79,100,140
85,93,435
76,307,81
