VK,HT,FT
16,950,-1
65,405,564
76,938,926
32,103,191
80,642,315
69,82,155
79,101,198
80,156,43
76,124,976
69,89,118
32,114,159
72,628,987
65,498,358
86,744,237
69,81,151
32,104,175
84,770,949
72,139,20
69,79,134
32,121,175
82,690,630
73,110,166
71,584,406
72,479,557
84,18,318
32,111,145
84,417,142
79,88,166
32,96,142
76,346,854
73,107,221
70,89,675
69,81,122
32,112,143
76,634,549
73,95,204
8,941,504
188,566,544
32,99,182
76,710,573
73,107,208
66,717,973
69,86,153
82,79,874
84,353,159
89,935,402
188,672,885
32,124,152
65,727,429
78,863,62
68,739,330
32,97,182
84,194,466
72,535,708
69,84,120
32,123,136
80,820,158
85,459,369
82,324,590
83,43,71
85,903,719
73,104,135
84,16,845
32,117,137
79,103,164
70,610,764
32,104,179
72,868,148
65,109,687
80,942,992
73,98,136
78,204,405
69,92,121
83,419,914
190,50,821
32,123,174
16,449,618
87,505,531
72,126,397
73,90,215
76,927,357
69,84,151
32,101,183
84,276,135
72,607,523
73,103,140
83,894,209
32,115,167
77,199,983
65,656,442
89,509,652
32,107,138
72,242,953
65,181,707
86,806,853
69,79,145
32,114,137
65,745,702
32,99,174
86,743,394
65,566,679
82,803,737
73,108,188
69,90,132
84,424,900
89,534,925
32,100,165
79,102,235
70,485,886
32,107,168
77,528,488
69,82,142
65,332,971
78,241,675
73,90,194
78,471,920
71,427,356
83,739,710
32,97,170
70,189,21
79,101,236
82,646,167
32,113,140
68,453,244
73,98,155
70,956,26
69,93,132
82,733,534
69,87,111
78,920,128
84,271,529
32,115,192
80,295,870
69,83,108
79,97,169
80,123,620
76,557,143
69,85,127
188,852,234
32,94,170
70,426,661
79,90,258
82,237,669
32,116,157
77,128,954
65,193,25
78,149,163
89,1,277
32,94,197
72,335,933
79,100,190
77,962,417
79,98,141
83,20,639
69,77,153
88,919,511
85,133,571
65,421,410
76,350,96
32,107,189
73,101,169
78,519,996
68,162,491
73,101,199
86,186,40
73,107,179
68,20,756
85,950,968
65,724,439
76,992,93
83,913,777
32,122,197
84,886,475
72,98,999
73,105,157
83,597,898
32,105,163
80,928,752
85,324,290
82,240,315
83,806,863
85,960,174
73,103,176
84,277,127
32,99,183
79,93,143
70,129,812
32,101,144
72,355,164
65,596,724
80,990,49
73,91,196
78,145,262
69,83,128
83,499,124
32,121,175
73,110,137
78,671,911
67,554,372
76,303,382
85,173,269
68,199,194
69,81,153
83,73,900
32,105,139
84,770,338
72,75,942
69,85,114
32,100,148
82,429,940
73,100,121
71,205,819
72,96,120
84,110,780
32,113,129
84,612,299
