VK,HT,FT
16,268,-1
73,106,133
78,94,168
32,112,191
77,82,319
89,90,295
32,113,206
79,94,430
87,88,219
78,107,219
32,97,216
79,87,257
80,101,226
73,111,262
78,110,138
73,97,160
79,137,114
78,138,81
32,112,171
8,399,510
188,101,63
32,101,114
16,298,389
73,101,148
32,86,112
66,83,275
69,107,135
76,100,248
73,99,206
69,96,211
86,96,375
69,120,219
32,105,230
84,101,180
72,121,61
65,106,79
84,115,64
32,97,152
72,110,357
79,109,186
77,94,218
79,79,282
83,117,187
69,95,195
88,151,965
85,93,233
65,119,241
76,110,185
73,96,193
84,90,192
89,96,158
32,105,179
73,110,212
83,106,126
32,89,121
73,113,158
77,111,176
79,87,210
82,104,231
65,121,116
76,125,176
32,108,224
65,109,262
78,83,216
68,79,250
32,97,183
83,104,207
73,92,215
78,106,167
70,92,115
85,117,192
76,90,238
190,75,460
32,100,199
16,257,388
84,108,200
72,108,98
65,120,80
84,116,76
32,85,127
66,83,285
69,89,171
73,101,260
78,101,130
71,93,118
8,793,564
32,88,202
16,298,463
84,105,244
72,97,62
69,88,106
32,96,246
77,88,343
65,96,138
74,645,982
79,114,140
82,93,260
73,85,246
84,95,230
89,95,162
32,102,134
79,100,291
70,76,96
32,95,136
77,90,292
89,91,219
32,109,238
82,113,263
69,146,163
65,151,77
83,89,229
79,94,119
78,110,139
83,91,241
32,135,123
8,688,496
65,109,226
82,163,311
71,86,189
85,110,182
77,79,303
69,82,97
78,94,252
84,89,155
83,119,140
32,49,147
65,84,336
71,91,205
65,112,180
73,104,116
78,110,162
83,96,235
84,111,235
32,88,130
84,109,305
72,77,90
69,82,128
32,86,83
67,119,327
65,117,96
85,111,174
83,120,201
69,143,208
32,100,235
65,90,161
82,136,368
69,106,103
32,89,138
66,79,262
73,129,260
66,81,267
76,90,196
73,101,232
67,95,319
65,107,127
76,95,114
32,106,186
65,105,275
78,77,224
8,595,639
73,108,192
78,115,173
32,110,170
78,115,220
65,101,175
84,119,164
85,101,160
82,80,172
69,119,146
188,88,198
32,121,217
65,99,295
78,88,93
68,77,149
32,105,119
87,94,212
72,92,244
73,109,101
76,90,204
69,86,108
32,105,242
84,106,258
72,134,56
73,112,110
83,97,106
32,96,109
73,114,195
83,122,156
32,88,127
73,111,187
77,104,262
80,96,211
79,106,148
82,94,242
84,103,223
65,113,232
78,80,166
84,91,163
32,88,136
84,99,268
79,111,96
32,122,90
77,94,271
69,96,190
32,92,148
16,298,469
73,104,138
32,101,198
67,101,367
65,99,102
78,78,158
32,117,175
85,113,157
78,79,245
8,635,693
32,114,225
84,96,181
72,116,85
73,110,90
83,85,103
32,109,114
73,106,165
83,114,151
32,89,132
78,116,200
79,97,140
84,103,159
32,96,141
84,106,221
72,75,98
69,82,154
32,100,88
70,92,236
79,111,110
85,121,85
78,80,232
68,78,188
65,113,134
8,591,577
79,93,139
78,113,152
69,90,122
32,99,114
79,80,288
70,84,119
32,103,115
84,101,180
72,117,81
69,90,168
32,104,173
70,95,193
79,106,115
85,127,82
78,74,244
68,89,185
65,106,103
84,117,254
73,180,97
79,129,111
78,144,75
