VK,HT,FT
16,717,-1
65,164,167
76,102,147
32,174,89
80,81,111
69,111,153
79,150,103
80,102,106
76,115,133
69,150,95
32,135,98
72,110,215
65,164,313
86,127,72
69,136,89
32,154,120
84,164,86
72,124,136
69,131,96
32,146,812
82,150,164
73,107,104
71,73,133
72,95,23
84,118,23
32,109,18
84,121,518
79,150,57
32,93,67
76,110,245
73,110,157
70,102,18
69,130,102
32,133,67
8,94,335
188,129,196
32,143,105
76,115,1329
73,133,58
66,126,106
69,140,94
82,54,149
84,105,201
89,120,163
188,943,160
32,142,68
65,100,144
78,92,0
68,31,65
32,175,64
84,132,116
72,206,49
69,109,89
32,91,42
80,155,83
69,133,10
8,102,1033
85,143,592
82,117,94
83,120,328
85,130,96
73,105,82
84,123,105
32,119,89
79,160,284
70,37,133
32,179,195
72,142,286
65,135,74
80,251,63
73,144,116
78,205,197
69,110,123
83,179,125
190,117,117
32,307,206
16,200,132
87,113,90
72,122,110
73,68,141
76,137,195
69,122,72
32,133,106
84,106,69
72,122,131
73,128,133
83,135,62
32,149,69
77,106,177
65,90,187
89,107,304
32,53,73
77,102,585
69,143,124
65,166,153
78,151,163
32,175,322
8,95,1016
72,163,625
65,183,113
86,107,42
69,118,55
32,166,83
65,167,156
32,150,118
86,105,552
65,148,174
82,283,143
73,116,178
69,110,91
84,150,123
89,140,140
32,116,76
79,130,606
70,129,53
32,137,41
77,175,574
69,99,58
65,114,119
78,150,48
73,174,887
78,169,68
71,150,102
83,142,274
32,119,6
70,203,195
79,136,122
82,128,71
32,102,81
80,170,163
69,103,645
79,126,50
80,187,154
76,100,274
69,143,108
32,173,16
8,101,445
68,151,1318
73,142,74
70,247,125
69,78,244
82,112,109
69,138,20
78,97,76
84,112,36
32,102,87
80,99,181
69,138,180
79,142,67
80,114,0
76,154,35
69,122,107
188,109,205
32,144,72
70,102,325
79,150,105
82,135,87
32,97,93
77,200,194
65,179,63
78,97,110
89,105,137
32,152,60
72,100,110
79,140,113
77,143,154
79,136,224
83,104,119
69,85,72
88,123,251
85,80,163
65,150,121
76,169,122
32,142,1237
69,109,0
78,131,82
8,262,686
73,110,299
78,109,0
68,105,57
73,111,107
86,110,366
73,120,134
68,166,114
85,90,142
65,160,209
76,123,157
83,158,193
32,142,98
75,102,224
32,116,129
75,101,500
32,154,406
8,882,289
32,126,266
84,140,155
72,93,45
73,152,124
83,118,0
32,126,238
80,44,107
85,81,173
82,65,183
83,134,347
85,105,276
73,126,25
84,187,172
32,120,95
79,175,146
70,104,154
32,143,87
72,139,182
65,199,64
80,278,116
73,91,193
78,120,172
69,149,149
83,325,15
32,75,103
79,158,229
8,1046,40
67,161,162
79,204,53
78,174,80
8,497,243
74,134,139
78,116,232
8,269,562
73,165,648
78,124,202
67,134,106
76,97,191
85,94,228
68,125,177
69,136,194
83,189,157
32,150,97
84,110,957
72,177,129
69,120,154
32,234,128
82,139,118
73,104,44
71,120,132
72,120,106
84,143,118
32,94,191
84,117,520
79,101,57
32,135,149
77,88,219
65,576,97
82,323,108
73,86,269
65,190,21
71,118,90
69,89,42
32,114,58
79,135,75
70,96,69
32,94,140
84,121,111
72,148,44
69,104,23
73,107,123
82,110,237
32,128,72
80,128,88
65,30,95
82,134,284
84,115,162
78,147,361
69,88,133
82,114,76
190,98,302
32,90,248
16,289,724
87,32,180
72,106,98
89,109,186
32,123,128
83,142,141
72,129,81
79,110,137
85,165,113
76,125,138
68,150,95
32,158,98
84,155,105
72,210,239
69,162,104
89,84,122
32,139,157
8,68,465
32,134,456
16,432,230
65,139,71
78,121,580
68,124,182
32,133,106
87,143,161
72,147,33
89,138,158
32,176,88
87,125,110
72,118,111
8,1093,561
83,142,239
72,126,67
79,168,227
85,139,12
76,86,136
68,134,96
32,129,133
84,59,181
72,158,76
69,125,130
89,116,87
32,138,245
78,142,191
79,156,2
84,110,1
32,129,228
66,85,54
69,136,77
32,43,58
65,135,0
76,225,207
79,123,328
87,124,144
69,131,196
68,161,177
32,175,157
84,178,231
79,192,90
32,134,91
80,134,115
85,118,140
82,134,61
83,125,149
85,42,132
69,83,147
32,183,59
65,160,82
32,146,155
76,115,216
73,139,146
70,158,109
69,111,176
32,128,89
84,102,69
72,98,130
65,184,34
84,159,231
32,94,1009
84,78,119
72,101,105
69,119,94
89,103,99
32,118,58
87,140,42
65,167,222
78,99,144
84,143,119
16,417,168
191,132,340
32,49,203
16,196,206
87,110,158
72,88,637
65,184,65
84,236,92
32,142,102
72,121,145
65,224,54
82,118,308
77,167,165
32,190,121
68,133,98
79,186,66
69,129,112
83,148,96
32,147,63
84,155,83
72,117,128
73,116,192
83,150,90
32,136,82
67,145,218
65,134,46
85,120,12
83,110,91
69,111,138
32,143,98
84,100,24
79,115,58
32,107,90
65,60,77
78,151,101
89,104,184
32,128,18
79,128,169
84,50,84
72,134,155
69,199,91
82,147,43
32,127,48
73,131,237
78,100,130
68,123,130
73,71,107
86,142,374
73,39,123
68,143,78
85,119,82
65,109,173
76,42,127
32,157,123
79,117,200
82,124,263
32,129,106
77,185,237
8,173,419
84,145,99
82,136,194
65,193,97
68,115,139
73,145,160
84,136,151
73,134,94
79,150,92
78,128,64
65,155,84
76,115,91
32,154,83
77,158,277
65,140,63
82,268,248
73,115,91
69,161,75
68,131,154
32,87,84
67,31,458
79,61,7
85,132,119
80,118,164
8,93,588
85,172,810
80,247,186
76,139,151
69,170,130
190,79,198
8,132,678
16,1500,234
191,80,181
32,121,124
16,123,122
84,113,77
72,195,115
73,125,80
83,40,82
32,114,112
83,130,98
69,139,112
77,151,98
83,146,185
8,543,299
16,131,672
70,194,35
82,111,225
79,150,23
77,150,34
32,58,46
84,122,0
72,105,25
73,126,106
83,149,69
32,121,126
80,142,430
79,171,57
73,144,174
78,152,15
84,135,152
32,120,121
73,130,114
84,140,74
32,101,127
83,144,22
69,113,100
77,124,32
83,70,127
32,148,140
76,130,121
73,109,45
75,114,169
69,292,195
32,127,136
65,125,880
32,94,110
78,118,160
79,167,50
78,181,82
189,124,107
73,93,79
83,171,91
85,86,205
69,62,116
190,75,199
32,89,169
16,213,171
73,129,210
84,90,215
32,160,109
65,142,387
76,117,82
79,113,551
87,135,9
83,124,210
32,95,91
65,181,122
32,110,103
67,130,186
69,149,41
82,122,71
84,96,0
65,149,357
73,80,149
78,135,101
32,232,60
68,140,515
69,181,67
77,91,107
79,166,50
71,191,102
82,123,36
65,141,306
80,174,150
72,173,98
73,111,74
67,42,69
32,165,141
84,159,81
72,108,89
69,127,88
73,85,82
82,113,76
32,136,80
