VK,HT,FT
16,271,-1
65,183,172
76,76,40
32,74,245
80,65,115
69,112,78
79,193,54
80,112,64
76,172,36
69,93,124
32,141,82
72,68,115
65,191,103
86,53,192
69,66,71
32,96,130
84,96,144
72,72,85
69,169,156
32,128,164
82,106,174
73,89,251
71,89,120
72,64,174
84,76,88
32,91,92
84,156,72
79,63,76
32,127,108
76,13,27
73,71,144
70,2,6
69,34,41
32,85,119
76,107,101
73,150,106
8,1071,246
188,83,72
32,187,102
76,48,290
73,70,200
66,62,165
69,37,56
82,112,56
84,111,192
89,114,78
188,979,89
32,92,196
65,138,68
78,63,151
68,77,94
32,87,518
84,127,192
72,33,71
69,104,125
32,176,112
80,65,164
85,94,180
82,76,27
83,101,288
85,19,224
73,86,86
84,13,81
32,146,106
79,0,287
70,80,190
32,77,100
72,113,588
65,136,119
80,232,90
73,76,370
78,150,4
69,71,72
83,238,94
190,56,311
32,102,742
16,135,496
87,138,94
72,75,105
73,66,166
76,115,83
69,86,204
32,112,95
84,111,154
72,63,84
73,99,252
83,90,119
32,66,158
77,77,67
65,213,51
89,84,243
32,181,235
72,144,107
65,145,32
86,86,76
69,131,117
32,104,125
65,3,55
32,145,82
86,63,331
65,163,83
82,265,234
73,141,185
69,96,97
84,126,104
89,64,196
32,46,102
79,154,347
70,135,40
32,54,87
77,144,176
69,104,88
65,130,263
78,65,124
73,71,441
78,119,106
71,98,106
83,111,512
32,8,140
70,129,221
79,93,76
82,168,57
32,68,77
68,89,230
73,120,111
70,245,27
69,87,343
82,135,88
69,36,72
78,68,73
84,99,341
32,120,149
80,82,90
69,82,38
79,91,76
80,128,49
76,179,106
69,115,115
188,73,105
32,85,174
70,64,99
79,96,116
82,6,133
32,67,38
77,170,60
65,0,101
78,152,122
89,84,204
32,152,112
72,150,184
79,47,167
77,93,144
79,159,96
83,96,50
69,63,138
88,112,248
85,90,187
65,63,85
76,140,113
32,70,166
73,112,446
78,132,15
68,127,15
73,103,124
86,106,125
73,9,110
68,90,151
85,72,93
65,0,24
76,112,72
83,77,253
32,111,86
84,113,162
72,97,53
73,108,80
83,103,72
32,115,0
80,155,104
85,94,174
82,137,262
83,186,7
85,88,119
73,86,94
84,74,181
32,112,128
79,82,92
70,94,60
32,90,64
72,108,109
65,72,66
80,276,80
73,105,295
78,29,125
69,104,124
83,56,136
32,109,88
73,134,176
78,73,4
67,100,332
76,0,52
85,125,601
68,64,541
69,139,232
83,77,85
32,107,112
84,72,59
72,69,100
69,111,260
32,56,141
82,106,126
73,87,88
71,79,223
72,61,73
84,94,79
32,118,93
84,87,173
79,72,58
32,127,83
77,106,1
65,117,64
82,212,275
73,101,326
65,109,343
71,104,147
69,91,56
32,88,217
79,95,111
70,128,16
32,99,146
84,100,140
72,107,28
69,168,245
73,119,144
82,141,623
32,90,104
80,120,49
65,73,70
82,141,127
84,88,196
78,84,344
69,17,120
82,40,225
190,142,224
32,80,178
16,441,376
65,75,110
78,109,153
68,53,10
32,62,67
87,155,250
72,104,232
89,124,176
32,104,522
83,64,24
72,138,163
79,143,160
85,120,103
76,88,56
68,112,75
32,105,104
84,60,86
72,102,25
69,125,48
89,79,188
32,136,78
78,81,64
79,115,88
84,106,86
32,90,153
66,51,160
69,195,101
32,77,136
65,88,111
76,211,53
79,36,332
87,111,112
69,93,80
68,136,173
32,99,173
84,100,154
79,10,95
32,114,247
80,16,197
85,72,89
82,98,72
83,64,375
85,64,61
69,144,88
32,93,143
65,146,101
32,168,73
76,99,118
73,147,79
70,2,229
69,124,175
32,100,44
84,80,71
72,80,99
65,193,45
84,89,62
32,66,148
84,79,241
72,78,91
69,89,133
89,2,82
32,128,55
87,167,257
65,72,90
78,106,159
84,95,5
16,174,314
191,119,152
32,128,98
16,264,406
87,117,236
72,85,181
65,157,139
84,88,79
32,106,28
72,119,150
65,83,123
82,133,310
77,137,138
32,137,25
68,0,128
79,55,98
69,92,87
83,148,205
32,78,46
84,73,87
72,155,161
73,163,23
83,116,119
32,80,164
67,103,251
65,111,88
85,112,123
83,69,108
69,138,49
32,127,216
84,82,333
79,71,151
32,80,79
65,25,216
78,122,145
8,204,391
78,106,194
89,86,190
32,97,211
79,106,180
84,96,119
72,143,205
69,111,78
82,172,84
32,144,54
73,10,268
78,86,89
68,93,100
73,64,113
86,93,13
73,43,88
68,90,91
85,89,115
65,149,118
76,112,37
32,84,73
79,103,307
82,109,92
32,96,184
84,70,101
82,67,141
65,56,233
68,103,344
73,102,111
84,105,138
73,174,104
79,112,67
78,91,80
65,104,109
76,89,122
32,111,97
77,104,302
65,142,133
82,187,152
73,93,617
69,66,48
68,89,216
32,110,562
67,21,425
79,32,89
85,125,89
80,0,217
76,95,176
69,180,72
16,280,513
191,96,90
32,42,412
16,165,902
70,85,57
82,110,139
79,95,48
77,37,124
32,100,95
84,108,133
72,80,87
73,41,112
83,168,48
32,181,72
80,97,503
79,69,1
73,97,182
78,119,62
84,51,7
32,121,74
73,74,241
84,56,79
32,230,68
83,117,161
69,97,9
77,99,53
83,71,137
32,100,182
76,76,102
73,63,95
75,85,173
69,94,67
32,170,85
65,120,486
32,156,48
78,59,121
79,96,112
78,160,320
189,187,333
73,128,91
83,112,135
85,116,297
69,150,106
190,87,344
32,83,120
16,387,946
73,138,94
84,100,238
32,106,89
65,144,230
76,191,139
79,99,189
87,142,80
83,138,203
32,161,113
65,124,62
32,128,126
67,72,1003
69,100,228
82,106,111
84,102,526
65,115,148
73,38,150
78,101,56
32,84,177
68,56,161
69,80,108
77,84,126
79,94,355
71,88,74
82,83,176
65,135,381
80,104,104
72,96,86
73,138,112
67,79,120
32,123,90
84,94,115
72,79,147
69,87,120
73,140,89
82,51,65
32,100,99
70,166,149
82,127,166
69,241,122
68,102,664
79,114,132
77,87,142
32,131,106
84,27,191
79,107,74
32,111,120
68,119,64
79,97,90
32,82,86
65,79,153
83,146,160
32,136,142
84,152,58
72,140,67
69,124,65
89,77,176
32,142,99
80,93,616
76,102,185
85,89,87
69,82,21
65,180,88
8,123,217
69,93,588
65,160,147
83,72,100
69,135,55
32,56,232
16,216,145
57,26,25
84,100,36
72,135,78
85,84,193
83,261,182
32,158,168
67,96,185
82,137,190
69,32,227
65,172,217
84,111,153
73,144,138
78,136,52
71,71,107
32,127,64
72,100,876
65,77,156
80,223,154
73,61,301
78,73,136
69,143,244
83,251,134
16,256,140
48,73,231
32,51,141
87,41,344
72,54,219
73,4,42
76,91,65
69,122,78
32,68,199
78,97,141
79,78,190
84,84,82
32,112,231
80,124,140
82,67,91
79,108,92
86,106,228
73,115,13
68,70,93
73,97,92
78,120,107
71,82,63
32,140,155
65,86,77
32,121,71
68,96,632
73,158,103
83,83,125
65,166,236
68,97,212
86,109,191
65,80,162
