VK,HT,FT
16,300,-1
65,98,146
76,447,192
32,112,113
80,104,174
69,106,134
79,102,166
80,101,260
76,321,261
69,121,157
32,106,112
72,105,106
65,105,125
86,343,516
69,98,135
32,107,114
84,103,178
72,113,90
69,94,110
32,106,96
82,121,230
73,138,128
71,95,220
72,103,94
84,118,165
32,97,130
84,111,192
79,109,117
32,183,107
76,402,55
73,102,168
70,98,154
69,102,172
32,102,111
8,412,190
188,931,152
32,166,192
76,405,684
73,127,173
66,999,118
69,124,139
82,116,270
84,96,194
89,429,519
188,937,371
32,90,162
65,110,142
78,101,148
68,87,279
32,188,211
84,113,252
72,130,98
69,88,105
32,98,108
80,111,308
69,99,171
8,228,972
85,112,92
82,119,261
83,108,153
85,129,168
73,131,158
84,115,207
32,110,137
79,112,181
70,94,139
32,170,191
72,124,121
65,105,115
80,89,182
73,109,130
78,115,121
69,120,153
83,106,233
190,889,675
32,70,217
16,414,791
87,343,68
72,105,122
73,130,189
76,537,499
69,109,178
32,100,100
84,114,203
72,114,91
73,104,189
83,109,140
32,78,150
77,85,180
65,107,120
89,605,179
32,126,171
77,91,185
69,86,160
65,100,89
78,105,174
32,143,147
8,175,299
72,113,119
65,109,80
86,474,837
69,117,172
32,104,97
65,96,156
32,165,155
86,243,43
65,97,94
82,121,266
73,117,185
69,116,126
84,111,128
89,982,904
32,48,181
79,113,171
70,102,168
32,75,117
77,78,143
69,118,124
65,105,178
78,114,187
73,134,124
78,114,109
71,87,249
83,122,285
32,167,109
70,98,196
79,111,162
82,129,279
32,85,192
80,95,322
69,106,140
79,105,149
80,106,232
76,563,624
69,90,120
32,105,110
8,434,821
68,86,247
73,110,112
70,93,145
69,124,169
82,132,207
69,120,134
78,113,167
84,118,170
32,104,140
80,93,327
69,121,123
79,96,115
80,72,161
76,62,376
69,117,113
188,687,506
32,151,227
70,102,184
79,111,158
82,117,184
32,159,131
77,77,161
65,99,114
78,106,145
89,224,261
32,100,159
72,120,92
79,100,174
77,74,155
79,98,147
83,106,260
69,118,157
88,232,970
85,111,102
65,114,173
76,641,62
32,87,180
69,119,120
78,112,116
8,361,912
73,125,114
78,108,122
68,83,266
73,107,102
86,939,488
73,139,179
68,84,212
85,119,129
65,110,119
76,854,986
83,95,253
32,134,247
75,254,533
32,87,214
75,211,681
32,67,108
8,129,806
32,169,278
84,111,230
72,119,102
73,105,129
83,110,268
32,169,244
80,91,303
85,106,93
82,105,238
83,119,146
85,128,156
73,108,157
84,99,261
32,100,133
79,111,155
70,93,183
32,67,226
72,125,131
65,110,139
80,73,316
73,104,129
78,112,131
69,102,139
83,94,275
32,92,188
79,105,146
8,201,554
67,85,307
79,111,188
78,109,123
