VK,HT,FT
16,721,-1
73,99,172
78,252,467
32,108,163
77,918,530
89,117,686
32,108,163
79,97,225
87,758,765
78,489,937
32,108,163
79,97,225
80,308,64
73,99,172
78,409,851
73,99,172
79,97,225
78,592,513
32,108,163
8,291,888
188,724,645
32,108,163
16,717,976
73,99,172
32,108,163
66,437,285
69,85,135
76,31,654
73,99,172
69,85,135
86,232,470
69,85,135
32,108,163
84,181,646
72,716,6
65,402,411
84,879,401
32,108,163
72,495,92
79,97,225
77,678,943
79,97,225
83,154,260
69,85,135
88,113,696
85,111,533
65,397,305
76,973,736
73,99,172
84,375,468
89,40,219
32,108,163
73,99,172
83,985,430
32,108,163
73,99,172
77,811,490
79,97,225
82,631,756
65,479,392
76,327,706
32,108,163
65,67,573
78,155,427
68,685,331
32,108,163
83,265,298
73,99,172
78,964,490
70,52,119
85,945,479
76,488,561
190,197,799
32,108,163
16,1,914
84,45,114
72,652,390
65,645,253
84,304,369
32,108,163
66,279,543
69,85,135
73,99,172
78,390,145
71,0,372
8,24,631
32,108,163
16,194,424
84,884,221
72,403,58
69,85,135
32,108,163
77,376,40
65,566,651
74,138,770
79,97,225
82,806,996
73,99,172
84,720,380
89,785,28
32,108,163
79,97,225
70,114,469
32,108,163
77,267,844
89,423,420
32,108,163
82,780,22
69,85,135
65,660,131
83,244,252
79,97,225
78,390,269
83,370,711
32,108,163
8,875,226
65,547,139
82,916,347
71,751,515
85,350,292
77,934,921
69,85,135
78,6,531
84,481,143
83,153,345
32,108,163
65,68,582
71,458,142
65,751,52
73,99,172
78,668,367
83,95,925
84,650,73
32,108,163
84,984,57
72,787,858
69,85,135
32,108,163
67,436,331
65,595,170
85,923,647
83,690,532
69,85,135
32,108,163
65,589,775
82,547,560
69,85,135
32,108,163
66,459,302
73,99,172
66,244,109
76,267,90
73,99,172
67,830,10
65,221,716
76,774,378
32,108,163
65,221,891
78,385,982
8,408,137
73,99,172
78,255,983
32,108,163
78,934,657
65,404,316
84,843,6
85,84,24
82,272,116
69,85,135
188,844,132
32,108,163
65,949,300
78,396,527
68,895,897
32,108,163
87,413,306
72,70,188
73,99,172
76,348,853
69,85,135
32,108,163
84,968,328
72,116,661
73,99,172
83,19,544
32,108,163
73,99,172
83,617,771
32,108,163
73,99,172
77,438,362
80,992,164
79,97,225
82,224,799
84,648,82
65,466,622
78,679,178
84,286,450
32,108,163
84,999,578
79,97,225
32,108,163
77,456,45
69,85,135
32,108,163
16,506,405
73,99,172
32,108,163
67,83,202
65,103,911
78,785,815
32,108,163
85,706,764
78,932,454
8,683,599
32,108,163
84,49,5
72,496,68
73,99,172
83,734,709
32,108,163
73,99,172
83,690,608
32,108,163
78,806,67
79,97,225
84,899,33
32,108,163
84,515,741
72,592,199
69,85,135
32,108,163
70,645,870
79,97,225
85,527,119
78,795,635
68,176,469
65,476,372
8,110,448
79,97,225
78,276,780
69,85,135
32,108,163
79,97,225
70,150,428
32,108,163
84,811,465
72,604,944
69,85,135
32,108,163
70,335,15
79,97,225
85,228,727
78,160,182
68,759,55
65,788,360
84,254,479
73,99,172
79,97,225
78,118,865
83,843,427
32,108,163
84,628,978
72,766,711
65,760,929
84,845,388
32,108,163
16,610,712
65,188,132
77,480,851
69,85,135
82,387,588
73,99,172
67,298,848
65,471,260
32,108,163
87,382,952
65,328,935
83,810,703
32,108,163
66,538,329
85,477,422
73,99,172
76,631,600
84,3,212
32,108,163
85,939,502
80,884,542
79,97,225
78,110,981
190,523,206
32,108,163
16,345,597
87,229,624
72,933,774
73,99,172
76,291,445
69,85,135
32,108,163
16,181,870
73,99,172
32,108,163
79,97,225
80,371,748
79,97,225
83,703,727
69,85,135
32,108,163
84,522,416
72,290,950
69,85,135
32,108,163
73,99,172
68,707,707
69,85,135
65,479,230
32,108,163
79,97,225
70,572,742
32,108,163
72,963,640
79,97,225
77,271,55
79,97,225
83,748,30
69,85,135
88,832,270
85,800,481
65,916,407
76,606,503
32,108,163
77,695,617
65,89,783
82,812,599
73,99,172
65,804,520
71,767,475
69,85,135
32,108,163
16,483,530
73,99,172
32,108,163
68,793,241
79,97,225
32,108,163
78,796,686
79,97,225
84,751,304
32,108,163
66,529,582
69,85,135
76,756,842
73,99,172
69,85,135
86,848,857
69,85,135
32,108,163
84,369,936
72,8,884
8,320,221
73,99,172
84,282,381
32,108,163
73,99,172
83,536,87
32,108,163
83,826,155
79,97,225
77,553,942
69,85,135
84,429,842
72,817,383
73,99,172
78,777,124
71,865,171
32,108,163
84,7,898
72,763,552
65,903,722
84,756,193
32,108,163
83,847,63
72,267,274
79,97,225
85,728,392
76,799,329
68,202,730
32,108,163
66,23,95
69,85,135
32,108,163
71,278,38
79,97,225
8,414,363
71,434,422
79,97,225
86,533,997
69,85,135
82,424,103
78,166,298
69,85,135
68,808,915
32,108,163
65,387,628
78,575,62
68,952,422
32,108,163
76,992,833
69,85,135
71,533,107
73,99,172
83,858,849
84,110,293
8,563,858
76,642,419
65,989,673
84,211,943
69,85,135
68,5,115
190,246,538
32,108,163
16,486,565
79,97,225
78,789,120
69,85,135
32,108,163
79,97,225
70,917,493
32,108,163
84,223,611
72,804,701
69,85,135
32,108,163
71,41,968
85,863,753
73,99,172
68,727,337
73,99,172
78,946,178
71,529,412
32,108,163
80,22,912
82,730,253
73,99,172
78,553,111
67,825,762
73,99,172
80,91,897
76,593,521
69,85,135
83,885,798
32,108,163
79,97,225
70,748,383
32,108,163
8,112,983
73,99,172
78,660,856
32,108,163
70,745,27
79,97,225
85,41,213
78,242,320
68,825,702
73,99,172
78,872,338
71,474,790
32,108,163
84,904,702
72,793,428
73,99,172
83,192,334
32,108,163
78,204,644
69,85,135
87,277,600
32,108,163
78,517,448
65,794,214
84,956,192
73,99,172
79,97,225
78,536,530
32,108,163
87,489,918
65,497,870
83,210,810
32,108,163
84,728,296
72,383,135
69,85,135
32,108,163
73,99,172
68,302,545
69,85,135
65,81,578
32,108,163
79,97,225
70,441,450
32,108,163
72,45,649
65,929,510
86,262,580
73,99,172
78,980,995
71,33,87
32,108,163
70,19,396
82,970,336
69,85,135
68,756,620
79,97,225
77,240,290
32,108,163
79,97,225
70,99,959
32,108,163
82,344,258
69,85,135
76,501,511
73,99,172
71,445,351
73,99,172
79,97,225
85,547,799
8,92,790
78,350,273
84,330,910
79,97,225
32,108,163
80,136,265
85,70,325
82,534,2
83,741,533
85,251,812
69,85,135
32,108,163
87,505,463
72,935,38
65,597,919
84,288,231
69,85,135
82,602,979
8,96,651
86,675,987
69,85,135
82,20,86
32,108,163
39,728,848
32,108,163
87,358,311
73,99,172
84,664,448
72,599,762
79,97,225
