VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
8,38,171
192,985,189
79,76,213
8,94,806
8,76,252
8,69,185
8,63,177
8,62,184
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
79,81,882
83,91,192
8,92,871
32,95,598
73,77,366
78,75,221
84,69,246
79,69,243
76,78,165
69,79,230
82,75,250
65,98,158
66,75,256
8,93,693
78,74,413
67,84,239
73,74,148
65,98,183
32,79,204
65,91,318
76,78,143
73,70,212
77,79,186
69,80,179
78,68,113
84,71,244
65,91,152
67,71,232
73,75,175
192,328,903
79,76,213
78,69,246
190,70,468
20,194,347
86,83,211
69,83,163
68,76,238
65,84,193
20,101,152
32,86,189
71,83,527
65,96,158
83,77,214
84,72,140
82,75,165
73,83,310
84,83,296
73,81,169
83,96,216
32,68,185
67,78,362
82,81,330
79,84,348
78,74,297
73,85,219
67,86,274
65,105,144
32,76,140
67,86,410
79,80,169
78,68,258
32,72,167
66,75,330
73,75,275
79,78,196
80,72,192
83,95,248
73,83,248
65,92,151
32,74,223
80,74,377
65,88,177
82,70,215
65,86,152
32,69,114
20,701,525
72,190,192
20,89,130
190,80,516
32,68,267
80,80,484
89,72,461
76,79,220
79,72,173
82,77,144
73,75,153
32,80,308
160,550,505
56,73,146
83,87,235
69,79,211
32,76,127
65,97,235
71,64,186
85,78,184
65,90,200
82,65,173
68,75,195
65,90,151
32,69,117
82,80,528
69,74,180
83,85,229
85,66,134
76,86,187
84,65,277
65,91,136
68,66,247
79,78,148
160,131,636
57,75,193
8,38,171
188,79,735
32,75,239
83,95,236
73,69,161
78,67,203
32,77,138
68,83,175
65,93,174
82,72,184
82,67,129
69,70,181
65,95,206
188,79,579
32,76,289
8,71,910
8,64,256
8,55,206
8,47,166
8,36,138
8,19,81
8,19,81
73,80,918
65,112,175
82,65,245
82,66,129
69,70,185
65,94,208
188,79,579
32,76,289
67,96,495
79,75,176
78,61,231
32,81,190
73,73,489
78,74,223
84,69,246
79,69,243
76,78,165
69,79,230
82,75,250
65,98,158
78,72,299
67,87,188
73,74,184
65,96,232
32,76,265
65,91,318
32,64,125
65,92,304
76,78,143
73,70,212
77,79,186
69,80,179
78,68,113
84,71,244
79,73,225
83,95,266
32,69,148
89,71,473
32,77,235
76,77,338
73,75,218
81,90,179
85,69,220
73,75,189
68,73,196
79,76,156
83,90,134
190,76,389
32,67,227
8,71,910
192,117,575
73,76,227
8,100,771
0,135,392
79,73,283
32,74,292
89,79,582
8,96,819
13,92,1044
20,161,817
82,74,216
20,102,164
88,69,142
32,81,201
68,75,140
69,89,161
32,69,85
84,82,287
79,81,307
82,76,368
65,93,141
88,71,270
160,138,529
190,71,99
32,60,202
77,74,317
65,104,148
76,72,130
65,82,151
32,74,146
84,77,418
69,78,181
67,71,218
78,75,237
73,78,223
67,80,232
65,105,144
32,76,140
78,71,389
79,77,237
32,73,224
83,89,157
69,86,194
32,76,117
80,84,411
85,77,308
69,68,211
68,76,238
69,73,165
32,73,98
69,78,233
86,75,255
65,103,180
76,83,232
85,71,239
65,91,136
82,72,243
32,73,346
67,85,254
79,78,191
82,76,311
82,79,146
69,72,185
67,79,245
84,78,194
65,103,169
77,78,270
69,90,167
78,75,87
84,66,222
69,73,139
32,72,204
80,83,343
65,91,169
82,72,228
69,75,145
78,75,269
81,97,276
85,73,274
73,74,178
77,72,240
65,95,136
32,69,111
80,81,383
85,69,311
76,74,207
77,72,199
79,73,182
78,75,254
65,104,182
82,67,155
