VK,HT,FT
49,399,-1
48,194,711
48,268,860
48,744,110
8,920,15
8,908,47
79,80,160
82,274,455
32,62,146
32,56,561
32,89,192
66,525,128
73,852,567
76,105,251
73,349,113
79,80,516
83,599,588
79,64,160
83,746,886
8,396,164
8,946,620
8,107,443
8,266,382
8,339,387
8,146,547
8,688,272
8,176,409
8,752,230
8,880,314
79,88,160
82,500,145
8,332,983
8,76,170
20,853,79
79,80,136
82,355,918
8,70,33
8,327,318
8,207,893
8,162,997
8,737,603
8,909,890
8,894,65
8,974,564
8,483,515
8,963,542
8,624,860
8,799,222
8,266,510
8,9,260
65,998,224
32,108,134
76,645,504
65,341,182
32,72,145
80,482,325
65,353,33
76,393,702
80,165,615
65,864,144
67,550,625
73,352,421
79,64,402
78,45,647
32,92,125
80,572,282
82,188,567
79,64,140
70,783,623
85,370,840
78,356,492
68,444,321
65,172,982
8,204,756
8,212,867
8,128,370
13,81,92
8,793,259
188,965,242
32,76,86
82,114,744
72,207,574
65,351,930
32,72,115
171,587,708
32,79,92
82,997,382
69,873,458
70,358,264
73,541,644
69,201,296
82,210,573
69,917,895
32,76,192
72,693,227
69,821,693
67,579,657
69,334,579
83,178,803
32,99,170
76,490,745
73,504,605
81,277,569
85,140,166
73,264,332
68,84,523
65,70,884
83,585,382
32,122,76
83,158,198
73,838,72
78,756,893
32,82,287
83,600,858
65,444,282
78,375,79
71,786,241
82,497,381
69,998,227
32,124,170
78,994,183
73,295,971
32,64,93
77,99,32
79,81,140
67,474,552
79,95,331
190,366,241
8,208,456
8,174,725
8,310,138
8,833,118
8,549,859
8,913,858
8,802,574
8,773,882
8,690,143
8,236,161
8,52,374
8,78,822
8,761,142
8,566,788
8,799,275
8,220,834
8,135,375
8,958,500
8,391,562
8,778,282
8,986,462
8,587,68
8,533,919
8,283,386
8,845,194
8,653,998
8,836,335
8,970,851
8,441,832
8,929,237
8,490,583
83,221,257
190,906,162
13,389,652
20,57,658
83,719,226
20,290,720
69,611,164
32,86,115
82,694,806
69,224,345
65,211,533
76,734,524
73,942,808
90,216,149
65,849,191
32,64,176
20,923,715
84,786,888
65,515,52
67,544,379
20,153,627
32,72,134
68,640,806
69,26,752
32,87,192
65,76,523
66,832,722
68,332,49
79,80,160
77,830,117
69,171,659
78,371,489
32,56,8
89,929,114
32,56,105
80,518,179
69,83,476
76,762,116
86,375,534
73,798,395
83,341,577
32,77,176
8,155,935
160,670,94
190,517,117
160,143,349
32,72,192
83,753,535
69,10,873
32,56,130
69,264,967
86,622,240
73,931,359
68,797,858
69,862,83
78,891,295
67,450,627
73,989,947
65,111,691
32,72,176
73,171,268
77,219,707
65,993,601
71,261,676
69,382,772
78,26,199
32,72,162
69,245,854
78,841,411
32,64,192
84,90,54
79,64,160
80,814,932
79,80,62
71,153,239
82,418,124
65,361,615
70,71,861
73,1,629
65,665,146
32,63,192
72,721,320
69,221,392
80,870,821
65,924,906
84,809,448
73,229,886
67,583,555
65,326,104
32,71,133
72,523,516
65,881,672
83,592,758
32,72,122
84,393,211
65,191,415
0,236,8
8,578,792
8,262,362
8,840,304
8,876,271
84,700,455
65,76,363
32,62,192
67,957,452
65,626,365
66,116,85
69,99,407
90,217,78
65,328,454
32,58,192
68,305,878
69,848,759
32,64,891
79,72,144
8,777,323
80,764,950
65,936,920
78,710,242
67,290,415
82,735,884
69,178,287
65,503,560
83,735,739
32,87,131
80,765,620
82,87,354
79,69,160
66,844,49
65,521,936
66,793,457
76,91,835
69,590,547
32,98,94
69,209,18
84,884,259
73,233,307
79,73,351
76,410,906
79,80,160
71,646,371
73,870,467
65,204,45
32,72,32
86,76,354
73,940,350
65,989,213
32,56,103
66,40,613
73,454,891
76,890,626
73,148,681
65,219,961
82,452,458
32,72,66
86,820,236
83,461,829
32,101,125
32,65,128
160,183,855
