VK,HT,FT
49,143,-1
49,107,144
48,72,155
48,81,156
13,78,406
20,78,376
83,62,88
20,93,198
69,102,101
32,78,163
82,91,188
69,93,177
67,125,225
73,72,269
66,47,281
69,104,306
32,72,109
82,72,190
69,78,141
83,78,472
85,51,141
76,78,207
84,63,281
65,108,110
68,78,265
79,78,120
8,97,447
69,88,94
32,62,325
68,78,136
69,100,143
32,92,133
85,99,843
82,72,97
79,99,237
67,46,280
85,78,178
76,93,232
84,80,192
73,72,141
86,78,375
79,99,112
32,78,256
67,4,496
85,93,218
76,72,216
84,87,140
73,72,172
86,72,344
79,57,112
32,71,738
68,24,104
69,88,154
32,47,96
65,157,118
83,69,215
73,78,139
67,80,554
84,87,208
73,78,292
83,103,172
8,86,799
8,78,172
8,64,47
8,78,171
8,0,149
8,0,31
8,0,30
65,99,1287
83,80,235
67,134,133
73,3,12
84,78,320
73,88,197
83,94,160
32,63,122
78,84,254
69,80,119
71,99,187
65,104,151
84,63,156
73,78,548
67,85,298
8,146,327
86,103,40
79,101,102
188,99,150
32,99,135
72,72,1077
69,72,119
77,85,122
79,65,280
67,93,218
85,80,236
76,96,238
84,78,228
73,78,110
86,64,421
79,78,78
32,57,216
78,7,249
69,93,86
71,92,206
65,75,147
84,78,72
73,99,289
86,74,310
79,78,104
32,53,624
65,141,428
32,63,213
76,63,110
65,78,156
32,62,130
70,74,414
8,174,234
8,0,171
8,31,660
8,0,30
8,0,30
8,86,31
8,0,30
8,0,30
8,0,31
8,156,30
8,0,31
8,0,160
8,72,31
8,0,224
8,0,31
8,0,32
8,0,1146
8,78,30
8,88,31
8,0,304
8,24,31
8,0,31
8,52,30
8,0,31
8,0,152
8,0,32
8,0,152
8,0,30
8,0,31
190,51,1054
32,14,187
20,94,963
66,63,80
20,78,166
85,66,113
69,122,184
78,93,140
65,92,144
32,88,75
69,76,186
86,73,239
79,78,148
76,94,171
85,64,284
67,80,47
73,47,110
79,52,163
66,70,486
32,63,184
67,80,310
76,66,47
73,78,188
78,72,231
73,101,187
67,55,287
65,93,93
32,64,187
8,99,1283
78,72,837
73,78,219
78,78,236
70,30,1144
69,93,192
67,51,208
84,77,116
79,88,328
76,72,152
79,52,160
71,72,504
73,93,224
67,72,279
65,97,256
32,63,118
32,80,125
20,1064,1045
80,78,463
20,108,95
79,59,410
82,88,189
32,125,109
80,78,322
82,77,216
69,87,206
83,97,185
69,78,151
78,80,78
84,74,102
65,78,151
82,93,108
32,62,219
68,78,201
73,62,168
83,79,89
84,78,347
69,91,142
78,98,123
67,100,168
73,93,96
79,78,153
78,56,247
32,63,931
65,96,136
66,79,172
68,78,143
79,72,223
77,80,257
73,78,171
78,62,159
65,112,136
76,56,128
8,51,968
8,78,202
8,66,186
8,0,31
8,0,143
8,0,30
8,0,30
8,0,31
8,0,143
8,0,30
8,56,30
8,0,30
8,64,141
8,0,391
8,80,31
8,0,32
8,0,30
8,0,424
8,78,31
8,0,30
65,97,850
66,64,109
68,23,142
79,5,96
77,99,209
69,101,158
78,71,104
32,61,161
65,124,181
32,63,129
84,79,856
69,78,90
78,62,212
83,94,184
73,34,281
79,52,140
78,57,203
32,52,152
83,93,409
69,78,192
32,88,51
82,82,156
69,69,191
65,100,165
76,72,176
73,78,144
90,98,488
65,96,203
32,104,111
80,72,265
65,96,171
82,93,235
65,72,113
67,42,211
69,64,161
78,80,257
84,61,235
69,80,125
83,78,188
73,94,141
83,72,109
32,65,109
69,79,521
86,78,219
65,98,202
67,64,360
85,75,142
65,78,272
68,84,266
79,72,175
82,75,5
65,123,109
32,87,122
68,92,149
69,12,188
32,70,64
52,72,344
48,78,338
48,134,180
48,72,146
32,62,418
77,64,219
76,80,143
188,62,908
8,88,573
190,52,948
188,78,359
69,78,65
78,62,190
32,88,247
83,71,144
85,72,410
32,67,205
68,64,216
73,93,606
65,96,125
32,64,125
53,78,562
32,91,441
68,86,141
69,77,176
32,80,96
67,80,186
69,71,179
70,96,186
84,72,968
82,78,160
85,62,177
8,54,814
73,91,320
65,144,383
88,82,284
79,94,141
78,78,160
65,114,203
32,62,125
83,82,239
69,78,190
32,77,112
8,190,297
8,0,166
8,0,28
8,0,31
188,96,324
32,2,219
67,109,458
79,63,172
78,78,268
32,80,220
67,96,95
85,63,359
76,71,235
84,79,207
73,63,141
86,98,374
79,72,124
83,104,234
32,56,143
77,83,406
8,120,844
78,99,354
69,78,128
83,52,359
71,62,280
65,78,128
84,73,146
73,99,477
86,98,376
79,15,14
83,66,213
188,99,284
32,50,201
69,108,932
78,78,249
32,72,187
80,76,249
76,63,116
65,140,159
78,62,202
32,62,179
68,94,172
69,78,184
32,78,47
65,103,180
76,78,247
84,78,510
65,96,125
190,64,351
32,63,210
8,62,940
8,99,160
32,83,277
80,99,979
65,88,191
82,63,172
65,125,125
32,48,125
69,63,188
76,101,145
32,84,243
68,61,141
73,88,101
65,109,158
32,79,109
77,69,113
65,130,152
82,76,289
84,62,172
69,79,32
83,72,167
190,72,567
32,55,220
13,110,1276
13,98,195
173,92,1469
20,105,392
85,89,203
20,94,1112
82,78,87
79,101,449
67,52,320
85,64,141
76,87,90
84,88,192
73,102,153
86,76,234
79,99,247
32,62,236
78,79,203
69,87,138
71,74,350
65,96,154
84,88,120
73,99,414
86,99,284
79,94,89
190,78,399
32,117,218
13,88,1453
173,109,324
20,197,1222
76,78,61
20,79,37
65,9,174
66,59,259
79,103,244
82,80,334
65,112,121
84,62,125
79,71,40
82,88,98
73,72,89
79,84,140
32,72,218
50,62,441
48,72,232
160,166,963
55,87,157
50,101,514
160,566,640
190,101,94
32,47,192
67,80,138
79,99,256
76,79,172
32,96,240
57,76,486
57,72,156
32,51,692
71,94,598
66,63,232
32,89,176
52,62,416
50,94,593
49,173,206
48,62,265
32,62,670
72,88,535
84,83,208
79,52,201
32,105,403
50,118,671
54,0,218
32,138,771
72,78,820
66,62,69
32,107,101
57,63,624
190,64,114
51,93,280
32,78,795
80,53,432
84,125,814
32,94,617
54,134,166
32,96,546
67,99,272
80,93,300
32,96,202
50,94,199
53,99,265
32,78,265
84,48,672
80,78,660
32,62,234
51,172,386
51,197,186
32,96,207
82,88,156
73,99,171
78,80,426
32,52,187
50,156,1407
188,99,132
52,97,116
50,98,765
32,104,349
71,63,530
76,99,203
85,78,620
67,91,396
69,78,213
77,60,168
73,80,200
65,125,141
32,36,253
54,129,531
52,98,712
32,78,101
85,78,218
82,78,291
69,10,177
65,96,58
32,72,158
52,64,612
49,171,339
32,64,676
67,72,237
82,78,817
32,81,152
48,124,510
190,78,270
53,79,730
53,81,511
32,62,588
70,78,97
65,81,157
76,98,281
32,32,264
51,84,222
57,100,152
50,88,672
32,99,252
84,62,234
71,57,26
79,64,42
32,78,58
51,96,328
54,94,16
32,88,839
84,47,599
71,50,355
80,101,421
32,108,721
56,80,359
32,109,1221
78,47,392
65,142,128
32,20,159
49,83,202
52,157,328
51,93,200
32,78,203
75,100,520
32,78,235
51,195,956
190,93,576
54,97,846
32,94,208
67,80,284
76,72,165
32,57,247
65,94,185
8,53,779
49,145,352
48,72,170
51,160,283
32,80,777
66,78,323
84,64,234
32,112,197
51,136,1142
190,97,23
52,86,248
32,78,224
162,673,31
86,52,95
8,63,839
53,125,636
8,88,143
8,0,30
8,0,266
8,0,31
8,0,31
8,0,94
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,72,31
8,99,31
8,0,32
8,0,190
8,63,31
8,0,31
8,0,956
8,72,32
8,0,30
8,0,141
8,32,31
8,94,30
8,64,31
8,63,141
8,0,46
8,80,31
8,0,31
32,55,458
32,78,296
32,78,469
65,104,249
32,64,189
80,72,246
82,78,208
69,78,180
68,72,190
79,80,157
77,80,257
73,75,176
78,78,165
73,56,159
79,69,163
32,64,354
73,62,1004
90,76,269
81,109,150
85,72,219
73,62,190
69,96,291
8,95,472
69,120,502
82,62,47
68,98,170
79,78,140
8,95,515
8,72,162
8,101,286
190,70,486
8,80,913
83,98,609
69,64,216
77,44,268
73,88,24
79,78,152
76,56,140
79,72,164
71,64,272
73,84,232
65,96,144
32,72,102
68,98,172
69,62,152
32,94,104
65,127,143
83,78,201
67,80,427
73,78,200
84,78,25
73,78,153
83,104,207
32,54,140
8,33,699
8,96,191
20,96,1078
69,108,276
20,100,94
78,64,372
32,78,172
80,78,180
76,47,174
65,95,229
78,63,325
32,72,172
68,78,90
69,78,172
32,79,82
65,104,202
76,72,109
84,78,296
65,100,134
32,56,88
80,78,381
65,79,109
82,80,234
65,72,134
32,71,124
69,63,188
76,72,42
