VK,HT,FT
49,81,-1
48,429,883
48,525,877
48,540,118
80,64,792
8,78,32
8,0,153
8,56,225
8,72,189
8,0,30
8,78,30
8,56,30
8,0,31
8,0,176
8,0,30
8,0,31
8,0,30
8,47,32
8,24,30
8,0,379
8,0,30
8,62,176
8,12,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,120
8,78,30
8,78,176
8,0,193
8,0,164
8,101,31
32,47,125
67,94,234
79,97,180
78,64,232
32,72,177
68,98,131
88,399,858
32,98,96
68,96,129
69,121,172
32,72,80
82,93,642
69,90,211
65,104,17
67,124,495
84,94,265
73,69,111
86,74,373
65,96,438
67,98,769
73,126,234
79,72,156
78,64,187
32,78,155
68,63,238
69,88,176
32,64,59
69,94,64
78,62,116
70,49,333
69,52,195
82,71,208
77,80,178
69,94,79
68,78,456
65,68,144
68,49,105
32,64,184
68,79,57
69,94,154
32,73,94
66,72,243
65,88,144
83,99,203
69,88,217
32,140,472
80,99,577
79,80,123
82,63,144
32,107,6
8,125,168
8,47,31
8,0,30
8,0,31
69,64,533
78,97,155
32,57,168
84,38,627
84,72,247
79,96,268
32,66,218
67,62,221
79,88,572
78,52,198
32,99,165
67,80,245
79,65,183
82,79,155
84,46,131
73,93,215
67,108,257
79,72,168
73,56,192
68,79,169
69,72,171
83,104,218
32,64,136
171,489,859
32,78,101
72,56,620
73,64,561
68,79,309
82,63,191
79,88,364
88,948,893
73,64,144
67,63,402
76,78,219
79,63,171
82,94,364
79,72,155
81,805,649
85,63,319
73,94,176
78,72,240
65,120,152
32,161,108
8,172,31
190,63,492
8,0,169
32,62,109
65,90,807
32,64,152
80,50,284
82,64,203
69,75,145
68,99,298
79,64,358
77,64,188
73,55,224
78,64,232
73,52,380
79,53,140
32,64,280
68,78,160
69,131,189
32,37,28
77,84,326
73,40,186
69,93,76
77,72,247
66,88,287
82,64,208
79,96,117
32,65,264
83,94,184
85,62,276
80,99,792
69,78,40
82,72,192
73,78,105
79,59,220
82,80,142
32,34,109
68,55,144
69,94,202
82,119,239
69,78,143
67,4,288
72,81,507
79,80,176
8,0,31
8,0,30
8,0,176
8,68,172
8,0,192
8,0,152
8,0,156
8,72,30
8,0,30
8,0,30
8,0,152
8,0,30
8,0,172
8,72,198
8,0,163
8,0,30
8,0,31
8,0,56
8,0,31
8,0,31
8,0,30
8,0,30
8,64,30
8,0,30
8,0,30
8,88,30
8,49,195
8,64,412
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,64,160
8,0,192
8,0,31
8,0,173
8,0,31
8,0,363
8,0,30
8,0,30
8,0,156
8,0,30
8,0,30
8,0,30
8,0,30
8,0,184
8,0,30
8,0,269
8,62,30
8,0,31
8,0,30
8,46,30
8,0,31
8,62,31
8,64,172
8,0,30
8,72,30
8,0,30
8,0,30
13,80,335
20,56,67
83,79,216
20,94,69
69,15,176
32,91,285
65,96,183
68,12,251
77,79,414
73,62,197
78,72,203
73,62,187
83,104,219
84,62,96
82,64,204
65,78,155
32,56,19
85,99,323
78,47,235
65,107,136
32,47,112
65,144,301
77,72,330
80,80,304
79,88,156
76,43,166
76,72,224
65,95,170
32,80,96
68,56,96
69,72,168
32,59,224
