VK,HT,FT
49,120,-1
48,76,265
48,74,280
48,86,235
32,94,546
68,84,167
69,74,179
82,66,184
82,72,129
65,100,223
77,88,327
69,81,146
32,66,116
80,73,322
76,71,190
69,93,203
85,79,393
82,72,300
65,99,122
76,79,351
32,64,429
66,79,432
8,87,734
8,24,160
8,30,34
8,22,89
8,0,92
82,81,826
65,96,174
76,88,266
32,78,325
66,73,486
79,90,277
8,92,718
73,85,608
76,73,214
65,98,124
84,75,266
69,80,186
82,68,143
65,97,185
76,82,293
32,77,352
160,533,651
56,72,186
80,95,357
69,84,145
78,71,199
68,91,198
73,80,147
69,84,112
78,77,71
84,68,239
69,75,107
32,62,147
73,76,410
78,78,224
70,86,478
79,92,194
82,70,173
77,83,190
69,79,147
32,74,124
80,80,298
79,64,156
82,81,213
32,68,139
69,80,139
83,95,204
80,84,167
69,75,176
67,78,282
73,80,122
65,103,179
76,82,112
73,73,189
68,78,367
65,102,170
68,61,361
160,380,439
57,67,187
8,50,182
8,12,183
8,38,99
8,23,32
8,1,78
8,27,26
8,4,59
8,16,141
8,0,53
8,8,58
8,13,60
8,29,73
8,26,144
8,13,26
8,37,43
8,7,49
8,36,56
8,17,79
8,34,143
8,31,57
8,33,21
8,28,76
8,6,101
8,32,23
8,31,56
8,4,29
8,33,59
8,39,141
8,21,113
8,39,105
8,39,110
8,4,133
8,6,139
8,0,56
8,1,35
8,18,59
8,22,104
8,12,39
8,38,138
8,32,121
8,36,27
8,6,25
8,21,55
8,37,115
8,29,44
79,88,876
8,106,638
79,74,623
8,114,742
8,68,221
8,84,214
8,60,144
8,48,261
8,39,27
8,8,74
8,39,30
8,38,45
8,0,79
8,29,117
8,36,65
8,34,110
8,4,62
8,35,46
8,1,92
8,9,92
8,8,72
8,22,79
8,25,106
8,11,135
8,18,128
8,24,90
8,22,35
8,19,86
8,1,41
8,34,48
8,26,140
8,6,39
8,9,131
8,2,124
8,34,121
8,14,26
8,15,23
8,0,101
8,9,76
8,0,21
8,21,75
8,39,20
8,7,131
8,32,126
8,1,23
8,20,32
8,22,44
8,23,67
8,1,91
8,38,29
8,31,109
8,10,124
8,19,107
8,27,41
8,20,116
8,14,19
8,3,59
8,4,64
20,173,678
76,83,220
20,77,102
65,82,369
32,66,230
80,73,432
65,94,161
67,83,291
73,78,134
69,87,143
78,76,95
84,73,210
69,73,123
32,63,240
69,81,336
86,70,311
79,74,207
76,78,191
85,69,252
67,95,170
73,62,123
79,80,248
78,57,201
65,116,113
32,71,131
69,65,181
83,84,213
84,76,159
65,90,130
66,84,291
76,82,276
69,94,240
32,75,271
32,71,259
73,78,301
77,75,222
65,120,156
71,77,297
69,88,161
78,69,115
32,77,179
67,83,205
79,79,165
77,76,243
80,76,199
65,103,132
84,75,265
73,81,213
78,78,231
76,79,164
8,81,607
8,78,313
66,90,578
76,82,294
69,97,170
32,78,204
67,81,262
79,80,146
78,66,261
32,68,166
80,73,351
82,85,237
79,78,201
66,70,465
65,103,160
66,71,126
76,75,283
69,75,145
32,74,213
86,78,327
69,79,117
71,77,319
69,80,134
84,73,264
65,95,148
67,62,250
73,70,213
79,67,328
78,59,216
8,135,935
8,89,327
8,79,312
8,32,29
8,7,62
8,22,103
8,10,107
8,19,68
8,39,50
8,16,42
8,2,83
188,69,869
32,65,225
83,89,311
69,84,198
32,69,85
82,73,152
69,75,193
65,106,224
83,67,214
76,78,228
8,93,837
8,79,312
76,73,670
73,76,181
90,78,155
65,97,192
32,88,119
78,74,510
85,78,166
69,85,233
86,75,326
65,97,177
32,64,159
69,77,199
86,75,323
65,107,171
76,82,256
85,77,228
65,92,159
88,66,334
73,87,248
8,90,713
8,106,486
67,96,987
73,66,230
79,68,163
78,72,226
32,72,169
89,64,442
32,72,210
69,83,177
67,73,262
79,68,160
67,85,217
65,95,241
82,61,99
68,76,215
73,69,255
79,71,165
71,78,311
82,66,181
65,115,166
77,79,264
65,90,160
32,78,328
68,80,289
79,66,142
78,80,293
68,85,411
69,72,187
32,88,148
78,71,492
79,69,207
32,68,209
83,87,157
69,97,192
32,77,118
69,83,209
86,81,306
73,77,248
68,91,171
69,77,187
78,81,123
67,77,217
73,87,139
65,106,216
32,73,238
86,75,452
69,101,124
71,78,336
69,82,208
84,73,225
65,101,159
67,79,256
73,80,168
79,64,193
78,55,205
188,72,582
32,79,180
78,70,478
79,86,200
32,72,232
79,83,477
66,86,498
83,94,279
84,80,265
65,88,151
78,86,289
84,74,243
69,78,113
32,78,384
65,99,220
78,76,181
84,73,326
69,75,134
32,78,324
8,70,797
8,76,281
8,41,212
8,34,222
8,43,77
68,98,910
65,95,198
68,74,134
65,101,86
32,72,208
76,72,323
65,83,142
83,69,217
32,72,84
67,89,367
65,90,141
82,70,140
65,94,138
67,75,257
84,74,267
69,76,153
82,69,148
73,85,344
83,93,345
84,74,246
73,80,297
67,85,340
65,92,151
83,71,220
32,83,192
68,78,313
69,90,149
32,71,115
76,82,264
65,100,145
32,63,115
80,81,276
65,96,128
67,76,276
73,70,134
69,86,157
78,72,82
84,81,234
69,73,106
32,73,298
89,70,384
32,74,188
76,74,286
65,101,135
32,72,157
68,72,304
73,70,153
70,73,319
73,77,257
67,89,206
85,76,156
76,79,232
84,83,269
65,91,127
68,65,221
32,78,208
80,77,294
65,104,164
82,66,255
65,91,153
32,67,111
82,79,413
69,74,195
65,98,225
76,99,153
73,86,199
90,74,136
65,91,200
82,64,253
32,77,264
69,70,368
67,73,235
79,81,145
67,80,208
65,91,129
82,66,88
68,76,179
73,74,278
79,70,161
71,75,388
82,70,187
65,115,125
77,76,268
65,95,149
32,81,291
84,77,430
82,73,171
65,95,154
78,65,354
83,96,213
69,81,234
83,87,264
79,81,181
70,87,578
65,92,166
71,76,338
73,125,209
67,89,350
79,75,116
190,73,539
67,85,368
65,92,137
82,61,158
68,80,161
73,70,368
79,77,174
76,67,166
79,63,158
71,64,285
73,75,209
