VK,HT,FT
49,530,-1
48,888,916
48,167,319
48,106,797
13,700,607
20,597,126
83,94,118
20,259,194
69,74,246
32,72,138
82,74,221
69,85,151
65,100,173
76,83,191
73,77,223
90,145,128
65,93,146
32,73,130
69,79,134
67,96,259
79,80,154
71,166,836
82,85,168
65,104,166
70,609,758
73,71,219
65,92,170
32,66,144
68,92,114
69,127,126
32,78,86
65,96,184
66,549,102
68,78,301
79,80,194
77,324,327
69,99,198
78,73,221
32,69,318
83,80,316
73,75,186
78,74,251
32,76,337
69,93,213
86,154,674
73,78,196
68,80,221
69,111,100
78,68,202
67,87,215
73,74,218
65,97,176
32,75,205
68,81,102
69,99,87
32,69,122
76,75,231
8,64,312
68,83,92
73,72,229
76,78,192
65,102,172
84,77,283
65,89,119
67,91,265
73,76,200
79,78,135
78,70,245
32,85,345
68,87,105
69,103,97
32,74,150
86,457,333
73,70,210
65,87,135
32,65,239
66,727,915
73,69,189
76,83,153
73,78,184
79,64,128
65,102,143
82,83,322
8,66,237
8,60,133
8,59,121
65,101,136
82,79,278
188,104,688
8,67,385
8,60,168
190,620,32
32,71,242
20,750,962
69,94,130
20,883,569
86,301,333
65,90,179
76,77,162
85,74,158
65,106,129
68,88,270
79,78,183
32,85,324
80,74,323
79,81,272
82,73,233
32,78,349
83,97,149
69,75,172
82,81,262
86,848,414
73,75,210
67,95,273
73,72,220
79,72,122
32,67,317
68,82,91
69,127,124
32,65,110
67,109,224
73,72,202
82,77,159
85,74,146
71,120,913
73,75,194
65,95,145
32,74,165
71,455,443
69,80,206
78,73,217
69,86,113
82,87,193
65,90,178
76,85,161
32,70,194
80,73,207
65,103,118
67,85,246
73,74,190
69,83,218
78,66,203
84,77,294
89,59,199
69,95,141
32,71,90
78,76,210
79,76,259
32,75,180
81,220,182
85,79,214
73,69,174
82,78,327
85,69,212
82,79,331
71,571,686
73,73,220
67,83,218
79,79,169
190,561,413
32,75,225
20,399,99
80,74,280
20,702,381
79,73,110
82,74,248
32,84,167
80,78,317
82,85,264
69,78,171
8,67,413
8,56,189
69,98,193
82,77,240
83,94,314
73,78,229
83,95,434
84,74,336
69,92,216
78,72,244
83,90,120
73,79,212
8,63,180
8,57,140
67,88,308
73,75,184
65,86,121
32,77,195
68,92,122
69,106,94
32,74,120
67,107,305
79,68,123
76,83,163
69,76,240
83,97,357
84,70,323
65,104,129
83,93,177
73,75,217
83,91,452
32,79,269
83,92,156
69,79,207
32,75,94
83,92,453
79,73,215
76,75,198
73,71,170
67,93,191
73,77,220
84,72,332
65,96,154
32,67,129
67,108,256
79,74,153
76,76,247
65,105,133
78,68,209
71,755,710
73,68,195
79,79,155
82,81,324
69,90,135
83,88,445
79,76,168
78,66,237
65,90,153
78,67,223
67,98,293
73,78,164
65,107,168
32,72,221
80,73,215
79,70,267
8,86,249
8,58,166
68,77,178
69,106,84
32,75,79
86,284,763
73,68,213
65,99,145
83,82,363
32,77,277
78,71,233
8,67,180
66,908,964
73,76,217
76,82,172
73,78,221
65,88,154
82,80,300
69,100,171
83,89,209
32,80,217
80,72,299
79,70,286
82,83,291
32,72,329
83,88,236
85,69,141
32,82,335
79,75,158
66,813,65
82,83,151
69,89,125
32,70,115
83,81,239
79,83,304
67,84,206
