VK,HT,FT
49,219,-1
48,272,432
160,716,361
190,152,444
48,190,217
48,182,225
8,150,251
8,144,79
8,160,223
8,80,232
8,80,79
8,80,216
8,168,109
8,158,79
8,80,79
8,80,80
8,248,80
8,80,80
8,174,256
8,80,195
8,80,252
8,80,221
8,80,305
8,80,230
8,80,201
8,80,201
8,146,79
8,80,80
8,168,239
8,80,158
8,80,80
8,80,887
8,80,79
8,200,267
8,80,205
8,152,224
8,80,234
8,152,217
8,80,110
8,152,80
8,80,80
8,80,80
8,192,79
8,102,80
8,80,215
8,152,965
8,80,237
8,80,79
8,170,79
8,80,224
8,163,97
8,80,305
8,176,376
8,143,79
8,172,80
8,143,192
8,80,79
8,80,371
8,174,80
8,152,80
8,184,192
8,179,216
8,80,79
8,80,80
8,80,79
8,80,105
8,160,77
8,80,95
8,160,169
8,200,158
8,80,80
8,94,79
8,116,90
8,80,80
8,80,80
8,80,209
8,168,217
8,158,80
8,90,209
8,80,79
8,171,252
8,143,215
8,80,79
8,168,79
80,144,1270
65,168,166
67,176,459
73,136,199
69,268,145
78,158,296
84,168,59
69,152,127
32,144,519
69,176,279
86,146,217
79,127,190
76,152,241
85,141,315
67,223,239
73,178,633
79,157,233
78,152,223
65,188,254
8,191,1124
85,161,619
32,160,287
8,308,641
20,184,431
80,200,176
8,125,969
79,223,699
8,80,485
8,161,221
79,173,699
32,175,468
80,176,176
79,178,233
83,182,204
73,109,165
84,178,214
73,231,226
86,138,231
65,223,305
32,150,238
83,183,202
73,176,160
78,139,251
32,179,235
68,142,145
73,144,526
65,171,207
82,163,452
82,179,162
69,171,233
65,205,252
32,158,165
8,181,882
8,138,214
8,179,215
8,144,212
8,157,201
8,179,80
8,80,80
8,144,79
8,184,455
8,80,268
8,80,244
8,80,314
8,80,217
8,269,267
8,185,79
8,80,209
8,80,78
8,151,80
8,80,79
8,80,79
8,144,79
20,159,298
80,172,288
79,256,220
83,207,312
73,175,291
84,202,288
73,158,148
86,175,193
65,232,152
32,135,157
83,229,139
73,210,228
78,152,267
32,153,226
68,158,243
73,112,192
65,157,184
82,177,209
82,144,189
69,110,122
65,173,1139
8,176,287
79,191,705
8,216,431
13,135,1016
76,189,267
65,210,161
66,160,466
79,164,226
82,152,160
65,176,167
84,149,229
79,144,156
82,150,434
73,143,60
79,160,189
32,253,63
82,272,1277
69,199,189
65,168,334
76,238,139
73,152,260
90,160,179
65,176,217
68,128,153
79,160,166
32,143,222
69,160,220
78,144,116
32,180,238
69,181,203
76,152,150
32,173,203
68,151,434
73,152,174
65,192,133
32,176,157
68,144,362
69,177,209
32,156,80
65,216,379
89,179,377
69,144,145
82,144,177
32,178,50
68,150,219
69,152,106
78,168,204
84,272,149
82,138,236
79,152,171
32,168,124
68,172,180
69,167,215
32,173,92
67,168,158
65,232,137
82,176,158
65,152,129
67,175,427
84,158,413
69,144,189
82,205,159
73,148,193
83,168,193
84,138,352
73,144,213
67,309,219
65,287,312
83,192,150
32,144,183
78,159,659
79,144,190
82,152,408
77,143,162
65,220,185
76,146,441
69,177,202
83,200,205
32,141,174
68,207,159
79,152,201
76,144,249
79,180,196
82,160,299
32,152,192
65,178,241
66,155,340
68,179,135
79,152,193
77,159,215
73,176,237
78,152,75
65,176,216
76,106,283
32,174,284
13,196,528
