VK,HT,FT
97,79,-1
96,71,427
96,63,107
96,74,252
162,94,193
86,77,317
160,437,595
65,114,175
76,69,216
32,67,324
69,76,268
88,84,363
65,106,215
77,83,284
69,85,174
78,80,89
32,66,173
70,75,269
73,80,206
83,107,193
73,76,126
67,86,175
79,75,202
188,78,652
32,91,342
82,117,629
65,103,231
76,81,150
69,75,109
83,72,176
32,79,218
8,72,841
32,98,607
13,77,898
68,81,287
73,80,188
83,94,206
70,67,580
79,78,214
78,67,214
73,89,226
65,93,137
188,84,708
32,75,352
65,105,391
76,68,129
84,74,391
69,69,124
82,66,186
65,91,137
67,81,263
73,74,203
79,78,177
78,66,261
32,76,132
80,78,302
65,99,115
82,70,211
65,97,164
32,71,120
76,83,352
65,95,164
32,74,159
68,66,167
69,82,162
71,85,354
76,89,212
85,79,268
83,78,162
73,73,145
79,83,160
78,63,246
32,79,165
65,104,343
32,65,173
76,70,174
73,68,199
81,92,194
85,69,237
73,79,194
68,65,235
79,74,168
83,84,126
13,93,468
69,69,230
68,69,223
69,76,162
77,87,218
65,91,140
83,67,214
32,80,148
98,67,556
111,59,689
102,779,944
32,81,195
73,71,258
78,78,228
70,91,331
82,77,218
65,98,122
80,77,362
65,101,189
84,83,257
69,78,176
76,76,177
65,108,166
82,76,263
13,103,752
65,98,130
66,76,169
68,88,170
79,74,217
77,74,252
69,83,123
78,64,111
32,68,136
71,90,452
79,92,363
79,71,154
8,95,795
76,84,517
79,75,198
8,83,828
8,64,281
8,66,107
76,84,544
79,79,204
66,72,456
79,86,233
83,103,285
79,72,131
13,70,791
8,53,298
188,76,796
32,75,307
68,89,245
69,81,155
32,73,101
68,75,348
69,75,185
70,81,287
73,80,220
67,82,156
73,72,107
76,83,185
32,69,356
69,81,136
86,75,334
65,98,163
76,80,204
85,75,240
65,97,121
67,74,323
73,64,136
79,73,260
78,66,226
32,71,134
80,87,349
65,89,126
82,67,208
65,97,167
32,74,124
68,68,333
69,79,157
8,104,653
8,66,206
65,116,665
68,84,301
162,197,115
8,59,212
77,78,756
69,90,179
71,85,338
65,100,176
76,74,232
73,73,211
65,98,131
83,81,237
190,79,365
38,74,367
38,61,268
38,72,374
67,91,310
82,80,362
69,74,178
80,87,237
73,69,248
84,66,363
65,88,140
78,83,164
84,78,228
69,79,118
83,66,208
188,78,459
32,77,267
82,108,653
79,85,320
78,80,272
67,93,232
85,73,278
83,76,195
89,79,370
32,83,217
83,82,199
69,76,185
8,68,891
73,74,721
66,74,268
73,72,212
76,71,182
65,100,151
78,70,174
67,78,164
73,74,154
65,99,142
83,77,206
32,86,110
68,76,182
73,71,241
83,85,125
80,92,225
69,70,167
82,81,164
83,96,301
65,83,147
83,62,244
162,262,216
37,35,50
37,32,142
37,27,112
37,19,28
37,9,27
37,7,101
37,0,69
37,14,104
13,80,714
38,75,620
160,398,643
65,130,151
77,74,263
83,84,254
173,104,813
160,231,664
67,86,360
76,76,166
65,143,145
82,71,275
73,76,374
84,76,262
82,73,163
