VK,HT,FT
8,94,-1
8,64,396
8,49,183
8,40,137
8,35,132
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
65,113,893
71,77,299
85,78,231
65,92,221
82,66,169
68,75,195
65,90,151
32,69,117
8,60,897
32,95,598
80,79,356
65,96,164
82,72,258
65,91,138
32,69,114
69,76,206
86,72,212
65,105,161
76,82,275
85,71,239
65,91,136
67,68,296
73,66,140
79,75,192
78,62,210
32,72,166
68,77,179
69,77,166
32,74,87
79,77,468
82,75,289
71,80,441
65,103,142
78,76,234
79,75,240
83,93,163
32,75,150
73,69,307
78,76,220
84,69,246
82,81,201
65,95,226
66,75,256
68,89,227
79,76,229
77,78,248
73,73,197
78,70,193
65,107,137
75,73,462
69,81,198
8,92,802
8,80,263
8,74,259
8,63,253
78,82,980
65,102,141
76,72,154
75,73,462
69,81,198
8,92,802
8,80,263
69,89,366
83,85,225
32,76,175
80,82,424
79,83,174
82,75,178
32,72,159
68,83,231
69,78,166
83,86,255
67,74,217
69,80,222
78,82,245
83,88,226
79,75,233
32,75,278
68,77,173
69,83,168
32,71,98
72,76,360
69,74,159
77,78,143
65,106,148
84,68,244
82,80,167
79,75,196
81,98,290
85,73,234
73,77,176
8,97,646
8,94,378
8,84,282
8,59,230
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
84,82,783
79,78,217
190,73,421
8,78,1006
79,76,694
8,94,806
79,76,694
8,94,806
188,79,735
32,75,239
83,95,236
73,69,161
32,80,308
66,76,428
73,75,275
69,88,163
78,74,119
32,74,266
69,79,258
76,74,131
32,64,203
77,74,317
73,77,195
83,99,231
77,76,156
79,70,217
32,78,319
80,75,303
79,74,162
68,90,313
82,74,214
73,77,233
65,106,213
32,73,202
67,78,307
79,80,159
82,76,311
82,79,146
69,72,185
83,85,221
80,88,208
79,76,175
78,69,246
68,80,330
69,78,174
82,72,198
32,73,254
65,108,269
32,71,135
80,78,289
82,81,225
69,79,208
83,89,203
69,71,213
78,79,116
67,83,220
73,76,142
65,98,180
