VK,HT,FT
49,928,-1
48,784,747
48,290,696
48,529,802
32,88,123
83,104,262
69,93,193
67,110,91
85,112,247
78,82,179
68,88,278
82,104,150
65,55,110
82,66,254
73,92,0
79,88,32
32,88,155
65,41,234
32,74,75
80,70,732
82,59,62
79,106,339
67,109,107
69,73,134
83,105,297
79,74,366
32,79,171
73,112,299
78,107,203
70,107,133
69,62,205
67,88,91
84,66,341
79,90,9
76,83,132
79,90,115
71,63,186
73,73,75
67,88,254
79,109,81
8,75,1146
8,68,0
8,98,0
8,10,143
8,66,155
8,66,0
8,74,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,15,0
8,10,0
8,10,0
8,72,0
67,58,155
188,58,616
8,10,0
32,82,364
69,91,100
83,90,145
84,64,205
85,74,171
68,135,200
73,85,155
79,82,153
83,88,174
32,64,127
67,88,149
79,88,132
77,88,139
80,98,758
76,88,148
69,73,0
77,81,292
69,182,41
78,74,115
84,88,270
65,103,103
82,88,25
73,71,147
79,90,147
83,35,180
8,98,132
8,10,0
8,10,218
8,48,123
8,10,0
8,10,0
8,74,106
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,106
8,10,119
20,166,51
84,82,228
65,124,135
67,65,246
20,106,75
32,74,166
68,106,160
69,98,127
32,89,205
32,82,87
77,57,197
69,66,351
74,661,403
79,88,75
82,82,180
32,87,107
8,53,155
8,66,0
8,10,171
8,10,0
8,10,0
8,10,0
8,74,0
8,88,87
8,10,0
8,85,0
8,10,0
8,10,0
8,66,0
8,10,0
8,10,0
8,10,187
8,10,119
8,10,123
8,10,0
8,10,0
8,10,0
8,10,102
8,88,0
8,10,0
8,72,122
8,10,0
8,74,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,131
8,66,0
8,74,0
8,10,0
8,10,139
8,10,135
8,10,431
8,10,0
8,10,0
8,10,135
8,10,135
8,10,0
8,10,0
8,10,0
8,10,123
8,10,139
8,10,0
8,88,0
8,10,0
8,39,0
8,10,0
8,10,0
8,82,0
8,10,0
8,74,0
80,143,216
65,94,119
82,130,50
65,119,88
32,74,73
20,1500,325
69,83,132
20,151,1023
190,73,77
32,135,65
67,104,266
79,82,90
76,106,0
73,176,154
190,66,332
32,74,219
80,213,557
79,90,154
84,90,60
8,66,107
82,73,310
32,77,115
76,81,172
79,88,151
32,82,201
81,614,131
85,108,246
69,82,139
32,135,46
8,200,134
8,10,0
8,74,0
8,74,131
8,10,123
8,10,0
8,10,350
8,10,0
8,115,131
8,10,0
8,10,0
8,10,139
8,10,134
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,91,94
8,74,0
8,10,91
8,74,0
8,10,0
8,74,0
8,66,463
8,10,123
8,93,0
8,10,0
8,10,0
8,74,0
8,10,0
8,27,0
8,106,120
8,10,123
8,82,0
8,10,0
8,10,0
8,10,0
8,10,0
8,33,0
8,10,139
83,102,181
73,74,175
69,181,87
78,71,302
68,20,35
79,78,245
32,89,197
69,141,951
86,43,251
65,122,202
76,105,83
85,46,212
65,122,182
68,65,210
79,93,103
32,88,187
69,100,273
78,66,115
32,90,133
70,82,840
79,98,106
82,33,152
77,111,255
65,140,103
83,121,480
32,82,100
8,132,404
8,88,0
32,74,353
67,81,119
79,102,67
78,73,197
74,515,470
85,108,245
78,74,182
84,83,168
65,151,118
32,74,129
67,74,200
79,95,67
78,74,195
32,76,106
73,85,266
78,58,197
70,82,42
69,88,131
67,115,154
84,104,185
79,98,130
76,84,224
79,42,151
71,90,208
73,88,179
65,110,186
32,73,25
83,109,703
69,106,182
32,90,924
68,82,42
69,120,17
67,120,227
73,88,36
69,146,214
69,82,115
8,10,0
8,10,0
68,75,88
69,90,139
32,90,68
67,62,236
79,84,106
78,74,81
84,90,261
73,82,454
78,73,203
85,74,247
65,110,99
82,88,80
32,135,107
84,37,480
84,109,961
79,107,151
32,88,171
67,106,323
79,109,184
78,74,198
32,82,165
67,85,471
73,103,150
80,73,587
82,159,196
79,69,87
70,82,120
76,74,193
79,101,134
88,519,554
65,88,72
67,117,243
73,131,139
78,90,373
65,130,57
32,73,72
83,95,166
69,87,164
32,73,42
83,83,123
85,88,211
83,116,147
80,165,247
69,74,83
78,75,161
68,88,115
69,90,114
32,82,41
65,114,140
77,82,254
80,25,339
73,88,199
67,88,199
73,90,163
76,90,179
73,65,155
78,98,196
65,100,107
32,90,112
83,104,183
85,67,259
76,109,115
66,73,227
65,150,155
67,85,148
84,82,211
65,103,88
77,82,551
190,106,46
32,74,1392
83,114,810
69,88,151
78,78,150
83,90,150
73,74,100
66,73,228
76,90,155
69,74,88
32,154,83
65,88,130
32,88,111
67,82,214
73,114,83
80,73,291
82,72,51
79,108,114
70,82,135
76,91,68
79,88,142
88,648,441
65,104,228
67,108,201
73,124,69
78,88,178
65,109,111
188,88,844
13,104,333
173,192,184
20,141,108
85,73,130
20,90,710
82,88,171
79,113,363
67,103,130
73,88,155
8,10,268
85,72,187
76,103,201
84,72,181
73,106,81
86,102,372
79,89,97
160,146,927
190,55,502
32,74,197
171,790,788
32,130,147
20,737,72
69,61,37
20,88,1073
32,88,682
20,93,72
20,131,151
67,160,210
79,84,98
76,82,150
73,31,205
32,149,228
83,119,851
69,37,171
78,72,89
83,88,107
73,102,145
66,72,502
76,82,187
69,104,27
32,135,43
65,103,152
32,74,1097
67,63,377
73,82,103
80,109,203
82,98,91
79,82,420
32,82,192
82,75,192
69,104,114
83,90,217
73,72,177
83,90,263
84,72,208
69,131,227
78,52,0
84,88,241
69,90,186
32,88,0
20,116,171
65,114,75
77,98,303
80,134,194
32,66,577
20,705,29
84,106,228
77,74,275
83,98,155
20,166,128
190,31,406
13,105,237
173,642,206
20,90,109
72,74,445
69,73,247
77,82,928
79,90,119
67,106,283
85,86,73
76,82,75
84,62,219
73,82,169
86,87,684
79,89,175
32,105,233
8,34,0
160,917,921
190,99,630
32,152,96
49,590,640
32,73,165
68,85,99
69,108,145
32,32,39
50,170,281
32,82,151
171,7,17
32,82,283
20,427,180
69,73,30
20,134,180
190,40,305
32,62,107
20,106,190
67,74,717
20,69,183
79,88,123
76,104,150
73,69,4
32,90,197
83,104,152
69,66,727
78,82,96
83,119,91
73,94,23
66,60,227
76,88,107
69,74,182
32,88,48
65,108,137
32,74,72
67,84,337
73,72,156
80,15,169
82,58,255
79,82,339
70,82,494
76,147,133
79,88,153
90,54,324
8,10,0
88,909,81
65,111,119
67,82,592
73,98,87
78,74,339
65,105,75
32,73,123
160,104,462
190,106,33
8,10,544
79,88,367
8,82,131
8,67,107
79,90,453
8,90,120
84,98,267
79,72,77
160,173,119
190,85,72
13,106,845
8,10,115
8,74,0
8,74,123
8,10,0
8,66,0
8,10,0
8,10,0
8,10,206
8,10,0
8,73,0
8,10,135
8,10,134
8,10,0
8,10,0
8,10,0
8,10,787
8,10,0
8,10,0
8,72,0
8,10,135
8,10,97
8,10,0
8,10,188
8,104,0
8,10,0
8,10,123
8,10,100
8,10,0
8,10,463
8,10,0
8,10,0
8,10,0
8,10,147
8,10,0
8,10,0
8,10,0
67,114,200
76,105,207
73,104,146
78,90,238
73,62,71
67,82,134
65,82,39
32,67,85
65,108,148
70,82,34
69,109,10
66,86,162
82,88,34
73,121,69
76,111,164
32,77,145
79,98,102
82,82,317
73,106,147
69,146,243
78,113,182
84,106,47
65,103,225
68,44,297
79,78,158
32,66,179
32,109,297
8,66,0
8,90,0
8,33,0
8,88,115
8,10,0
8,10,0
8,72,0
8,10,0
8,88,109
8,10,0
8,10,0
8,74,0
13,106,427
20,572,204
83,114,197
20,88,561
69,73,38
32,82,163
67,98,135
79,98,114
78,74,205
84,88,228
82,72,317
79,106,115
76,106,149
65,103,103
32,66,99
69,135,784
86,84,99
79,90,182
76,49,5
85,101,65
67,82,256
73,89,357
79,73,170
78,54,154
190,82,175
32,74,83
8,88,0
69,122,198
13,73,340
173,378,420
20,82,528
69,73,65
67,92,334
71,131,309
20,106,75
160,1197,121
190,106,59
32,88,283
82,61,638
73,90,83
84,98,163
77,90,251
79,109,67
32,107,101
83,105,154
85,75,0
8,74,103
73,90,149
78,108,147
73,62,65
83,91,181
65,108,115
76,88,85
8,10,0
8,88,0
8,73,0
8,10,0
85,92,72
83,89,514
65,103,153
76,90,294
32,73,153
8,162,0
50,208,815
8,82,0
8,66,106
8,10,156
8,66,0
8,10,0
8,10,0
8,10,83
8,10,0
8,10,0
8,10,134
8,10,0
8,88,119
8,73,0
8,10,0
8,10,0
8,88,0
8,10,0
8,10,119
8,10,0
8,10,0
8,74,0
8,10,0
8,10,0
8,10,159
8,10,0
8,10,0
8,10,0
8,66,0
8,88,117
8,10,0
8,10,119
8,10,0
8,10,0
8,10,0
20,132,633
66,89,136
71,108,124
78,65,213
20,1330,627
190,73,352
162,332,66
86,102,454
32,66,534
83,104,150
85,74,177
83,88,137
80,62,198
69,90,212
78,143,84
68,62,90
73,90,148
68,74,1116
79,88,168
8,109,838
50,571,645
173,556,758
32,66,153
80,109,895
79,105,122
82,85,4
32,78,68
20,104,55
69,86,9
20,103,84
190,88,376
32,73,99
20,71,109
20,610,329
67,106,135
79,88,88
76,90,151
73,88,130
32,202,201
8,54,0
8,89,0
8,10,155
8,73,0
8,94,0
8,10,0
8,71,0
8,10,0
8,10,0
8,10,0
8,88,131
