VK,HT,FT
32,109,-1
171,87,764
32,91,226
79,102,383
8,90,624
73,93,583
77,89,229
65,112,139
71,104,277
69,106,186
78,101,213
69,97,136
83,98,192
32,87,168
80,102,360
73,101,201
8,85,665
85,79,551
76,91,271
77,89,280
79,123,210
78,96,211
65,110,154
82,91,209
69,118,153
83,104,218
32,102,174
68,94,193
69,115,131
32,88,163
80,107,334
82,94,173
79,124,184
66,91,355
65,111,208
66,89,315
76,100,283
69,100,178
32,88,158
79,102,250
82,88,235
73,93,131
71,91,289
69,116,191
78,101,213
32,87,194
83,103,262
69,88,203
67,108,278
85,81,193
66,95,303
68,98,240
65,112,173
82,96,215
73,109,192
83,93,184
77,128,227
79,123,210
8,90,624
78,90,598
8,92,582
32,99,479
160,616,424
84,86,204
65,116,242
67,103,284
160,327,295
32,91,226
68,96,242
69,100,152
32,89,121
84,96,373
79,84,218
8,90,624
8,80,207
65,116,451
66,89,315
68,98,225
79,84,198
77,89,260
69,99,169
78,86,147
32,90,291
80,94,310
69,109,122
76,84,251
86,108,350
73,80,233
83,93,184
32,82,253
67,97,532
79,90,129
78,139,180
32,89,188
67,102,297
79,97,153
78,90,213
84,86,231
82,96,175
65,98,135
83,111,219
84,92,257
69,99,129
32,92,245
67,100,356
85,86,150
65,107,119
78,89,220
68,87,212
79,101,167
32,96,252
76,80,378
65,105,137
83,100,179
32,94,191
67,96,278
79,93,125
78,139,180
68,81,279
73,70,179
67,104,284
73,80,144
79,78,165
78,77,211
69,85,153
83,94,190
32,85,153
68,94,193
69,115,131
76,96,178
32,99,186
80,101,291
65,102,145
67,85,203
73,78,149
69,82,99
78,86,148
84,92,176
69,97,121
32,91,200
76,87,274
79,81,190
32,85,210
65,112,210
77,99,190
69,104,166
82,96,181
73,113,183
84,82,192
69,105,143
188,80,477
32,78,194
77,93,294
65,94,94
82,96,215
67,95,255
65,119,187
68,123,212
79,93,178
82,101,205
69,84,151
83,109,200
32,102,174
84,100,399
85,87,189
77,90,242
79,123,210
82,92,205
65,102,205
76,89,253
69,91,172
83,99,238
32,93,168
160,587,454
56,86,261
8,70,298
188,81,653
32,83,192
69,87,393
86,102,295
65,107,155
76,91,245
85,82,251
65,109,156
67,98,260
73,90,167
79,98,168
78,86,203
32,87,172
80,95,369
79,100,164
82,101,125
32,95,129
67,98,270
73,93,173
82,88,248
85,80,136
71,95,225
73,84,271
65,97,145
32,92,140
68,94,211
69,94,144
32,89,78
84,96,373
79,84,218
82,92,204
65,102,205
88,98,344
188,85,505
32,86,206
69,87,393
86,102,295
69,92,171
77,91,230
78,92,249
8,92,582
8,73,235
78,92,691
84,96,210
85,87,189
65,107,167
76,104,162
32,97,255
20,105,363
86,108,350
69,95,162
68,84,239
65,101,175
20,106,204
32,108,257
20,105,363
86,108,350
67,100,271
67,69,171
20,108,260
32,108,257
80,97,364
82,94,173
69,88,152
83,105,206
69,84,163
78,91,159
84,100,184
65,119,145
32,88,153
86,152,347
65,108,153
76,87,204
79,89,176
82,90,190
32,84,171
68,85,246
69,84,161
32,92,149
67,91,294
65,109,139
32,87,192
8,79,722
8,64,269
8,62,163
20,115,434
67,87,373
65,119,187
20,106,204
32,108,257
49,115,486
57,93,391
190,86,517
57,93,391
32,102,484
69,90,263
76,76,188
69,95,169
86,95,316
65,107,155
68,93,253
79,93,178
32,102,273
69,97,263
78,87,167
32,96,167
67,90,251
79,93,118
78,84,203
84,86,231
69,90,111
88,98,292
84,93,248
79,93,189
32,96,207
68,107,194
69,96,174
32,96,111
65,107,238
83,112,160
67,95,275
73,94,165
84,94,259
73,90,150
83,92,334
190,85,497
32,95,245
80,97,364
79,98,154
82,101,170
32,92,163
8,85,704
160,426,496
57,79,359
32,102,484
80,97,364
65,102,145
82,94,192
65,97,133
32,92,139
69,86,224
83,97,202
84,89,199
85,87,189
68,99,140
73,94,187
79,92,181
32,91,260
68,104,116
69,94,136
32,80,102
84,96,373
85,87,189
77,90,242
79,123,210
82,92,205
32,89,172
80,99,314
82,94,173
73,98,171
77,89,229
65,112,139
82,96,215
73,109,192
79,103,174
8,90,624
8,80,207
8,70,212
8,74,193
73,76,622
79,102,167
8,90,624
8,80,207
8,70,212
8,74,193
78,84,682
8,92,582
8,73,235
8,71,174
8,63,182
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
13,81,908
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
65,110,231
71,109,243
85,115,122
65,114,202
82,88,165
68,113,209
65,118,136
32,115,208
82,91,328
69,93,128
65,97,256
76,91,148
73,85,196
88,98,344
8,70,298
90,97,277
65,104,149
67,98,260
73,90,167
79,98,168
78,86,203
32,87,172
68,89,147
69,100,146
32,93,115
20,105,363
84,78,322
65,113,183
67,103,284
20,108,260
32,108,257
68,96,242
69,100,152
32,89,121
84,96,373
79,84,218
84,94,271
8,98,542
8,90,348
79,83,613
82,92,205
65,102,205
88,98,344
32,90,298
65,108,263
66,87,252
68,84,193
79,82,163
77,87,216
69,99,169
78,86,147
32,90,291
80,94,310
69,109,122
76,84,251
86,108,350
73,80,233
83,93,184
32,82,253
67,97,532
79,90,129
78,139,180
32,89,188
67,102,297
79,97,153
78,90,213
84,86,231
82,96,175
65,98,135
83,111,219
84,92,257
