VK,HT,FT
49,636,-1
49,105,28
48,819,693
48,866,477
8,515,629
8,900,750
8,917,70
8,577,419
8,973,825
8,81,351
8,302,808
8,909,242
8,118,317
8,234,3
8,694,565
8,563,264
8,60,28
8,304,427
8,385,608
8,838,341
8,845,136
8,423,464
8,348,641
8,93,924
8,276,898
8,315,934
8,801,98
8,191,749
8,283,134
8,865,961
8,300,30
8,386,398
8,365,928
8,388,164
8,600,353
8,444,988
8,144,737
8,881,281
8,624,580
8,919,999
8,333,855
8,496,260
8,88,804
8,80,475
8,773,491
8,255,218
8,127,168
8,558,707
8,923,35
8,570,212
8,118,852
8,834,765
8,106,767
8,104,533
8,722,408
8,212,67
8,757,386
8,725,768
8,590,579
8,199,694
8,99,651
8,726,320
8,294,285
8,107,864
8,780,320
8,916,410
8,544,313
8,729,153
8,634,650
8,250,577
8,419,527
8,179,746
8,679,846
8,465,609
8,504,486
8,348,876
8,334,660
78,268,166
32,59,633
68,299,154
79,82,90
78,314,56
68,636,779
69,283,918
32,71,147
83,661,347
69,292,222
32,70,351
82,226,631
69,524,686
65,520,207
76,943,981
73,261,123
90,221,177
65,537,926
32,103,0
82,642,640
88,485,774
32,81,103
68,743,887
69,163,200
32,108,26
84,916,272
79,64,95
82,367,723
65,77,346
88,427,737
32,60,403
68,870,351
79,76,167
78,37,832
68,519,516
69,685,420
32,72,395
83,509,926
69,698,378
32,98,0
69,866,695
86,860,825
73,662,100
68,386,116
69,295,123
78,310,985
67,36,547
73,459,289
65,290,409
32,74,387
82,110,647
65,347,354
68,769,907
73,131,410
79,89,0
80,162,820
65,258,615
67,727,917
73,463,110
68,938,234
65,718,433
68,981,73
32,71,238
73,536,277
90,205,706
81,63,120
85,297,240
73,315,475
69,805,114
82,779,812
68,968,590
65,310,884
32,70,404
67,41,820
79,96,152
77,361,88
80,816,208
65,642,10
84,853,841
73,875,154
66,364,498
76,615,102
69,464,734
32,51,0
67,349,881
79,53,314
78,23,134
32,57,221
67,873,643
79,76,308
78,241,214
83,404,121
79,83,115
76,633,946
73,793,432
68,640,204
65,267,394
67,789,106
73,111,778
79,73,258
78,975,517
32,91,0
171,179,993
32,63,625
68,217,298
69,644,907
82,577,167
8,17,262
8,838,356
8,124,147
8,68,618
8,116,353
8,885,460
190,566,57
188,697,246
32,116,358
69,226,823
67,868,268
79,77,220
71,203,582
82,711,532
65,381,836
70,686,167
73,856,197
65,452,326
32,86,314
68,798,930
69,902,108
32,46,596
80,782,596
76,505,908
69,496,512
85,243,979
82,846,555
65,596,533
32,71,484
68,158,755
79,73,241
78,102,464
68,337,417
69,616,262
32,77,179
83,716,93
69,722,284
32,92,39
69,795,331
86,707,649
73,278,401
68,810,772
69,828,264
78,255,385
67,125,459
73,356,354
65,820,147
32,75,185
68,478,865
69,548,469
82,219,597
82,29,257
65,872,507
77,927,953
69,33,859
32,62,561
80,571,819
76,895,912
69,470,606
85,212,820
82,267,554
65,892,109
76,627,796
32,78,177
73,430,41
77,488,593
80,608,259
85,688,610
82,265,578
79,75,163
32,65,105
73,640,210
90,591,753
81,852,367
85,347,527
73,66,707
69,486,790
82,240,437
68,782,258
79,70,381
190,31,409
32,106,16
20,502,14
84,541,645
20,474,834
65,543,774
67,961,648
32,102,240
68,46,770
69,616,782
32,93,402
84,493,191
79,93,319
82,223,453
65,189,826
88,408,406
32,86,414
67,505,792
79,62,62
78,471,102
32,71,682
73,390,350
77,142,935
65,214,311
71,852,852
69,550,207
78,84,740
32,55,227
67,577,840
79,51,430
78,867,924
83,71,958
79,80,467
76,62,273
73,501,578
68,789,567
65,969,988
84,847,929
73,841,370
86,389,115
65,502,200
32,66,238
73,503,305
90,293,308
81,306,438
85,814,172
73,595,469
69,914,987
82,8,684
68,515,835
65,56,867
32,87,0
89,312,535
32,63,327
68,233,379
69,149,506
82,855,966
82,238,255
65,517,860
77,34,825
