VK,HT,FT
49,87,-1
48,185,661
48,102,311
48,58,155
20,58,569
83,116,366
20,111,0
69,79,298
32,85,160
82,149,343
69,112,153
67,62,308
79,89,77
8,105,811
73,88,780
66,85,139
69,132,262
32,123,307
20,128,730
76,1,102
77,92,177
70,77,331
20,14,511
32,98,356
67,75,314
79,106,189
78,156,312
32,93,244
76,57,59
69,62,71
85,136,151
67,107,230
79,66,139
67,91,64
73,65,153
84,125,336
79,69,315
83,96,299
32,99,61
65,119,90
66,94,269
85,51,434
78,76,190
68,70,624
65,170,90
78,95,0
84,93,195
69,52,147
83,69,124
188,113,66
32,158,223
83,142,0
69,67,867
32,98,107
83,88,408
79,70,147
76,83,158
73,92,237
67,95,124
73,87,266
84,172,288
65,113,178
32,71,272
70,154,224
82,70,247
79,53,75
84,112,386
73,135,129
83,83,0
32,97,367
68,82,161
69,96,136
32,115,96
83,200,513
65,107,160
78,95,178
71,116,64
82,147,239
69,77,129
32,140,172
80,119,466
79,113,210
82,130,171
32,115,160
65,63,69
78,102,92
84,95,806
69,94,108
67,113,278
69,56,0
68,129,202
69,75,165
78,114,311
84,90,230
69,183,92
83,95,248
32,147,0
68,108,365
69,99,152
8,26,572
8,53,366
70,15,505
65,160,0
77,90,148
73,102,361
76,79,284
73,96,138
65,72,140
82,94,85
69,139,116
83,97,347
32,91,120
68,74,147
69,115,158
32,72,161
20,145,894
83,93,588
85,125,585
72,58,176
20,63,250
188,54,499
8,107,469
190,51,1013
32,211,218
20,112,330
76,56,646
20,146,504
65,57,243
32,192,382
80,132,825
65,193,62
67,82,374
73,76,176
69,87,102
78,58,100
84,86,77
69,77,9
32,64,89
69,100,498
86,106,220
79,55,251
76,157,141
85,81,335
67,123,53
73,78,332
79,203,149
78,99,133
65,114,78
32,52,58
69,56,278
78,403,293
32,95,139
66,102,361
85,57,209
69,92,124
78,113,127
32,110,43
69,43,303
83,80,191
84,80,273
65,84,186
68,86,190
79,85,136
32,131,489
71,105,496
69,116,90
78,64,426
69,140,221
82,81,144
65,84,409
76,120,346
188,92,173
32,120,287
83,25,549
73,112,67
78,54,259
32,45,69
68,116,375
73,97,196
65,82,31
82,68,296
82,76,107
69,74,228
65,147,109
32,72,256
83,160,454
79,92,172
76,108,136
73,59,113
67,128,175
73,113,217
84,104,288
65,83,222
32,87,223
69,50,318
76,60,250
32,67,116
65,115,59
76,139,205
84,80,365
65,128,231
32,79,166
86,381,491
79,104,29
76,118,138
85,84,254
78,83,209
84,89,192
65,138,29
82,84,187
73,51,106
65,120,250
32,67,430
81,175,756
85,95,239
69,88,95
68,98,131
65,102,213
78,129,0
68,50,208
79,0,144
32,133,32
80,169,152
69,136,206
78,64,419
68,80,38
73,106,173
69,76,61
78,153,234
84,70,216
69,44,169
32,122,0
82,2,0
69,82,65
83,63,277
85,0,172
76,86,179
84,122,224
65,75,309
68,15,436
79,154,261
32,154,113
68,52,41
69,80,137
32,71,228
70,63,1271
82,98,359
79,160,379
84,81,238
73,123,174
83,96,335
32,62,0
89,95,604
32,88,467
67,76,513
79,66,181
80,131,283
82,116,288
79,196,217
67,71,340
85,56,345
76,74,84
84,86,269
73,41,344
86,0,745
79,56,116
32,97,235
8,73,1116
188,85,546
32,91,246
83,112,221
69,94,367
32,86,142
83,48,413
85,193,0
71,99,481
73,81,369
69,178,292
82,86,193
69,33,47
32,42,92
67,83,117
79,132,216
78,123,0
84,102,231
73,58,259
78,66,281
85,114,53
65,89,428
82,91,48
32,100,456
84,142,0
82,73,179
65,171,81
84,79,215
65,56,182
77,49,454
73,89,169
69,96,115
78,75,72
84,108,277
79,423,141
32,67,255
67,138,252
79,65,86
78,100,212
32,65,212
67,164,203
73,71,179
80,130,406
82,55,124
79,178,140
70,61,156
76,98,304
79,287,226
88,74,300
65,92,115
67,70,183
73,119,127
78,112,317
65,221,128
32,96,0
89,90,171
32,124,224
83,111,548
69,65,225
32,62,185
67,113,602
73,75,85
84,126,224
65,78,205
32,92,101
69,66,96
78,400,73
32,109,155
70,51,597
79,85,0
82,83,138
77,106,116
65,96,380
32,127,153
65,128,0
77,134,236
66,84,86
85,74,405
76,51,132
65,104,199
84,137,253
80,105,148
82,88,233
73,88,189
65,105,176
32,64,259
80,76,0
65,147,86
82,108,144
65,74,147
32,75,147
82,94,508
69,116,184
84,95,159
73,75,221
82,95,305
65,110,317
