VK,HT,FT
49,88,-1
48,20,823
48,127,189
48,64,160
8,62,162
8,63,176
8,64,30
8,78,108
8,54,665
8,0,462
8,145,168
8,64,30
8,20,31
8,0,30
8,46,40
8,0,30
8,100,161
32,79,570
68,113,140
79,92,171
76,99,167
79,78,178
82,80,173
32,72,150
76,128,184
85,87,315
77,92,462
66,72,163
65,114,133
82,79,152
32,158,68
8,96,457
8,72,154
188,98,759
8,53,826
8,83,149
32,56,273
32,64,31
70,64,102
73,80,145
83,113,95
73,80,160
67,88,112
79,80,211
32,156,96
8,116,910
80,77,347
32,72,104
68,88,143
32,77,96
32,29,31
8,64,537
188,83,243
20,94,1111
69,170,249
20,67,128
83,127,274
32,89,159
188,72,680
32,88,81
67,75,94
79,64,166
76,63,183
73,80,43
67,61,197
79,65,127
32,78,216
82,109,358
69,96,119
78,52,45
65,125,34
76,48,176
32,104,365
50,56,119
48,78,264
49,94,542
52,93,156
32,94,215
67,55,720
79,112,108
76,72,168
79,64,160
67,80,308
65,112,47
67,88,561
73,104,283
79,78,118
78,96,16
32,80,79
68,96,206
69,152,190
32,62,138
68,81,159
79,108,134
66,120,755
76,98,276
69,126,111
32,66,151
20,136,171
74,47,108
32,72,95
68,88,226
69,88,32
82,81,343
69,75,224
67,96,168
72,50,311
79,132,91
32,75,250
67,109,131
79,88,288
78,76,301
32,70,91
76,75,249
73,80,208
84,72,112
79,80,185
32,136,165
82,187,359
69,92,197
83,63,198
73,9,203
68,64,328
85,83,303
65,104,138
76,94,119
8,80,659
8,92,165
8,96,146
8,62,30
8,0,31
8,0,30
8,0,219
8,0,30
8,62,170
8,99,31
8,78,96
8,72,187
8,0,182
8,72,514
8,0,30
8,75,176
8,99,30
8,0,160
8,97,376
8,0,31
8,84,30
8,0,264
8,0,30
8,112,190
8,0,40
20,122,423
68,93,69
69,125,78
82,96,89
69,96,200
67,147,329
72,63,167
79,65,371
32,86,302
67,64,146
79,94,112
78,162,86
32,72,161
76,159,79
73,63,173
84,99,126
79,80,575
32,69,214
82,120,196
69,133,123
83,79,308
73,78,217
68,80,336
85,119,131
65,130,80
76,84,128
190,93,228
32,78,251
32,0,172
69,80,136
86,64,253
65,85,194
76,142,304
85,63,265
65,156,146
68,64,203
79,109,275
32,110,181
80,90,170
79,78,187
82,160,94
32,120,154
83,90,1424
69,124,263
82,97,248
86,104,107
73,96,117
67,171,187
73,64,72
79,56,172
32,96,288
68,63,207
69,44,145
32,72,139
85,91,629
82,105,15
79,86,187
76,6,146
79,124,167
71,60,143
73,75,214
65,60,326
32,72,200
81,113,184
85,64,215
73,152,95
69,103,74
78,88,114
32,77,180
80,143,250
82,71,86
79,99,232
71,76,124
82,50,168
65,118,169
77,78,139
65,122,110
32,106,136
85,164,340
82,84,125
69,90,165
84,80,182
69,66,199
82,125,110
69,96,187
79,93,213
83,78,152
8,56,716
8,0,121
8,24,136
79,71,784
83,63,120
67,110,200
79,153,138
80,73,8
73,61,137
65,119,112
32,62,108
80,106,515
65,62,148
82,73,138
65,53,76
32,121,174
69,75,167
76,71,353
32,92,189
68,75,11
73,78,2
65,99,125
32,88,258
68,62,130
69,55,213
32,138,72
77,189,292
65,91,85
0,80,738
65,72,121
78,103,94
65,154,106
190,109,528
13,69,405
13,79,265
20,142,52
69,80,89
20,141,258
83,167,0
84,127,279
85,78,392
68,109,103
73,128,207
79,127,161
83,80,232
32,127,233
67,109,225
79,86,202
77,80,63
80,128,183
76,152,166
69,72,292
77,56,94
69,72,119
78,52,102
84,124,116
65,127,208
82,64,98
73,177,108
79,85,143
83,73,143
160,261,1221
60,781,53
190,80,121
32,95,146
8,141,342
8,82,343
8,64,299
160,1,281
190,78,265
32,96,125
8,64,1218
13,70,855
20,96,1034
69,80,192
20,80,182
67,96,373
79,64,68
71,228,322
82,80,195
65,91,28
70,90,102
73,70,382
65,68,124
32,88,448
82,63,76
69,88,165
78,100,121
65,150,135
76,22,191
32,112,245
53,64,662
160,0,514
55,80,200
55,109,171
160,0,31
190,96,125
32,92,361
65,156,91
66,57,520
68,99,92
79,52,97
77,79,190
73,56,189
78,12,11
65,87,165
76,80,121
32,112,262
72,64,155
73,108,304
71,72,78
65,80,139
68,89,204
79,78,136
32,190,335
67,72,249
79,79,226
78,65,163
32,148,186
65,150,44
89,78,160
8,118,139
85,68,577
77,97,242
69,72,128
78,61,109
84,120,200
79,89,53
32,58,206
68,97,91
69,24,161
32,86,77
69,90,184
67,52,303
79,94,140
71,88,255
69,135,225
78,126,76
73,62,189
67,95,250
73,72,71
68,75,19
65,80,161
68,112,167
32,76,137
67,78,914
79,125,184
77,131,153
80,128,343
65,72,112
84,82,191
73,88,132
66,72,178
76,78,177
69,177,130
32,80,121
67,64,1160
79,57,125
78,84,111
32,89,145
69,72,97
83,104,189
84,56,84
69,66,98
65,124,208
84,62,545
79,72,94
83,93,357
73,120,243
83,75,33
32,88,81
84,106,375
65,4,40
77,85,551
65,82,136
0,56,304
79,114,202
32,152,345
70,76,1101
79,93,93
82,53,54
77,77,127
65,91,98
32,72,257
78,109,12
79,109,128
82,62,112
77,99,0
65,168,94
76,36,43
32,126,312
86,64,489
73,96,168
65,71,169
32,65,982
66,79,241
73,91,161
76,155,155
73,33,105
65,108,287
82,72,255
32,80,350
78,88,166
79,72,193
32,83,123
68,110,128
73,77,123
76,76,248
65,131,85
84,187,267
65,72,1
68,134,159
65,88,184
32,64,677
86,77,170
69,98,90
83,73,182
73,54,118
67,85,120
85,92,145
76,59,239
65,77,133
32,53,179
65,72,139
76,80,151
73,83,283
84,93,170
73,72,119
65,104,136
83,162,228
85,49,96
8,0,401
73,80,450
67,88,72
65,78,119
32,93,87
80,60,321
65,105,108
78,72,93
67,149,328
82,206,192
69,107,171
65,172,334
83,80,125
32,151,146
66,53,341
65,152,88
90,93,146
79,93,626
32,93,96
78,112,379
79,72,187
82,172,141
77,96,120
65,75,146
76,72,345
190,72,224
32,70,120
69,96,144
67,59,196
79,82,104
71,179,104
82,161,66
65,62,56
70,93,394
73,98,318
65,72,144
32,80,449
82,72,378
69,113,89
78,122,1
65,93,0
76,89,329
13,88,235
8,60,31
8,0,31
20,139,35
69,64,366
160,0,288
190,80,184
32,78,375
82,128,160
73,64,232
0,70,204
79,71,202
78,31,165
32,73,112
68,124,69
69,113,158
82,94,404
69,64,83
67,68,12
72,100,178
79,58,255
32,59,106
69,72,918
78,93,21
32,136,133
82,32,315
69,108,22
76,72,138
65,120,152
67,64,430
73,63,72
79,1,205
78,151,256
32,176,233
80,48,147
65,76,376
82,125,301
69,64,142
78,94,160
81,88,317
85,120,34
73,146,96
77,72,225
79,89,112
32,20,38
83,83,146
73,72,169
78,64,78
85,81,266
83,106,403
65,176,216
76,89,161
32,80,93
78,63,218
79,123,1047
82,172,210
77,71,288
65,147,95
76,54,105
32,80,248
8,114,337
8,0,239
8,57,144
8,162,208
8,79,137
8,0,176
8,154,175
8,0,0
8,0,185
8,112,287
8,80,144
8,0,31
8,1,30
8,0,40
8,0,31
8,0,168
8,0,405
8,0,31
8,31,31
8,0,30
8,80,31
8,0,30
8,0,522
8,0,30
8,300,30
8,0,30
8,93,232
8,0,30
8,0,30
8,0,143
8,0,384
8,72,30
8,82,175
8,78,175
8,0,105
8,45,31
8,0,31
8,80,30
8,63,31
8,0,31
8,0,30
8,0,32
8,0,30
8,72,30
8,0,30
8,0,30
8,96,30
8,0,154
8,3,30
8,0,171
8,0,392
8,64,31
20,74,849
82,72,153
73,191,90
0,78,95
79,69,194
77,137,215
8,111,663
78,88,948
32,50,185
68,56,141
69,120,181
82,84,253
69,64,141
67,220,198
72,81,80
79,83,152
32,78,195
70,72,78
79,60,289
82,81,126
77,77,263
65,94,174
32,78,175
84,64,375
65,105,74
77,85,191
65,119,80
0,64,304
79,131,152
32,80,424
78,120,3
79,72,84
82,52,328
77,73,340
65,168,230
76,51,283
32,119,208
82,120,328
69,56,212
76,88,92
65,108,96
67,248,479
73,72,139
79,104,160
78,76,211
32,73,200
80,116,328
65,111,143
82,157,231
69,79,124
78,88,139
81,78,205
85,96,142
73,72,140
77,104,144
65,110,91
32,113,92
83,93,103
73,144,171
78,63,151
85,94,270
83,177,1043
65,160,261
76,72,168
32,126,168
78,94,33
79,88,184
82,95,467
77,72,335
65,160,208
76,72,96
32,88,202
83,88,359
69,146,192
86,128,139
69,90,156
82,116,144
65,104,309
32,120,116
68,89,358
73,73,174
76,53,167
65,63,163
84,81,9
65,113,156
67,103,264
73,168,115
79,64,135
78,108,421
32,96,257
80,80,232
73,99,168
69,84,494
76,71,442
79,66,172
67,84,1103
65,93,124
76,157,192
73,72,233
67,127,414
73,136,36
65,136,124
76,28,76
32,48,215
8,108,779
8,72,136
8,64,191
8,98,444
8,0,187
8,0,171
8,0,30
8,112,30
8,0,895
8,170,829
8,0,31
8,27,30
8,0,31
8,67,42
8,0,31
8,0,30
8,0,125
8,88,30
8,99,271
8,0,32
8,68,31
8,0,30
8,88,30
8,0,31
8,85,168
8,0,30
8,0,217
8,0,193
8,98,183
8,0,31
8,0,34
