VK,HT,FT
49,113,-1
48,84,326
48,81,279
48,92,135
8,41,249
32,101,567
67,106,343
85,72,320
77,76,210
80,82,175
76,76,168
69,94,112
32,78,206
54,95,884
32,90,590
68,81,183
73,79,165
65,101,118
83,89,161
32,82,68
82,84,510
79,92,312
84,85,329
65,106,134
78,76,316
68,81,293
79,77,186
83,106,176
69,88,216
32,112,183
83,105,349
8,111,630
65,128,796
32,80,402
65,86,411
77,85,129
73,77,210
75,72,528
65,102,143
67,82,230
73,75,212
78,68,212
65,91,129
32,91,389
8,60,1051
65,123,490
8,72,971
32,107,631
83,86,361
69,100,218
71,92,300
85,68,258
78,60,233
32,70,184
73,77,421
78,71,232
68,94,304
73,77,174
67,78,176
65,87,169
67,75,278
73,65,163
79,75,188
78,58,207
32,75,152
13,97,672
8,42,89
79,69,772
68,89,325
69,88,174
32,79,115
83,83,254
69,83,200
82,75,191
86,17,240
73,74,215
67,90,125
73,66,77
79,68,144
32,71,270
68,67,161
69,79,167
32,66,119
73,96,307
78,80,197
70,96,454
69,79,208
67,70,215
84,81,156
79,76,328
76,80,165
79,68,188
71,88,313
73,81,210
65,104,136
190,68,427
13,76,542
20,59,646
73,72,197
20,93,250
78,67,236
84,70,215
69,74,101
82,76,150
67,96,336
85,73,239
82,67,338
82,67,133
69,70,195
32,69,325
67,81,295
79,70,171
78,61,255
32,69,161
76,68,214
69,90,161
83,96,245
73,79,132
79,83,157
78,80,223
69,76,113
83,70,199
32,79,201
69,80,387
82,77,163
73,78,241
84,91,277
69,84,296
77,76,286
65,100,142
84,65,242
79,85,285
68,97,381
69,90,173
83,80,272
67,80,233
65,80,147
77,84,204
65,100,161
84,71,259
73,83,230
77,82,229
65,98,143
83,79,209
32,77,194
69,82,305
78,70,196
32,85,154
80,79,382
73,70,227
69,98,392
83,75,210
32,72,105
89,67,553
32,71,238
77,68,406
65,110,169
78,82,235
79,80,214
83,94,175
32,81,151
65,94,334
32,76,120
80,82,257
82,83,222
69,78,209
68,79,215
79,70,166
77,81,249
73,68,213
78,68,208
73,69,171
79,61,163
32,65,343
80,68,228
65,106,181
76,87,127
77,74,273
79,79,176
80,79,189
76,88,185
65,113,322
78,68,236
84,80,302
65,96,144
82,77,93
32,66,192
78,78,518
79,77,278
32,65,235
80,69,370
82,80,166
85,74,213
82,73,322
73,73,217
71,80,346
73,93,216
78,70,221
79,70,201
83,86,194
65,97,240
32,76,467
67,92,347
79,86,167
8,96,1046
8,68,286
68,87,769
69,100,160
32,81,127
8,63,952
8,50,245
8,21,213
67,109,819
79,72,221
78,66,240
32,71,165
68,90,220
88,98,264
32,71,138
68,77,158
69,85,170
32,72,94
70,84,358
8,134,767
8,39,139
8,34,168
8,36,109
8,27,142
8,31,123
8,23,122
8,12,99
8,20,35
73,81,981
78,80,254
83,93,214
73,72,301
68,86,294
69,73,171
78,78,194
84,83,283
69,68,121
32,75,254
67,87,198
79,75,117
78,71,218
32,68,175
69,70,342
76,71,255
76,74,88
32,67,230
73,71,238
78,75,221
73,67,228
67,90,206
73,76,138
79,70,135
32,69,233
8,57,928
8,41,303
32,90,523
68,84,229
69,84,166
32,76,91
84,79,206
82,75,163
65,83,111
84,79,94
65,77,115
77,82,239
73,73,247
69,93,84
78,65,156
84,84,194
79,79,198
32,62,303
67,87,288
79,78,117
78,67,249
32,81,173
80,83,427
73,69,224
80,81,289
69,92,374
82,77,235
84,80,290
65,112,167
90,91,340
79,70,184
190,81,500
32,53,288
20,78,699
83,60,91
20,85,91
69,61,54
32,84,246
73,70,286
78,76,227
73,69,180
67,91,221
73,61,101
65,101,321
32,64,129
84,81,448
82,66,165
65,103,128
84,79,112
65,90,111
77,80,256
73,73,176
69,93,143
78,70,137
84,83,221
79,73,152
32,69,232
8,65,972
69,92,609
76,77,218
79,67,207
67,96,222
65,109,271
76,78,192
32,68,187
83,88,296
69,232,211
32,70,101
83,98,242
79,72,168
76,78,173
73,72,175
67,97,173
73,81,171
84,67,254
65,90,139
32,96,255
69,77,360
86,74,260
65,107,154
76,78,289
85,72,235
65,94,133
67,75,263
73,69,154
79,81,265
78,65,197
32,72,202
67,84,331
79,74,266
78,80,238
32,78,164
68,88,271
69,80,165
82,73,180
77,85,409
65,105,188
84,75,334
79,72,374
76,70,153
79,66,166
71,80,317
73,75,264
65,98,189
190,63,450
32,63,202
80,78,496
73,69,217
80,78,282
69,100,261
82,73,241
84,77,270
65,100,188
90,97,314
79,71,183
32,80,437
54,84,1018
32,88,435
68,84,186
73,71,145
65,98,121
32,61,228
65,82,346
77,80,145
73,78,177
75,83,270
65,95,234
67,74,240
73,66,150
78,81,259
65,91,155
32,83,376
49,89,401
32,77,205
68,99,276
73,71,204
65,96,142
13,85,418
20,244,782
80,82,215
20,78,78
65,76,165
67,85,254
73,78,159
69,80,102
78,77,107
84,76,240
69,83,103
32,67,162
69,69,287
86,74,348
79,76,233
76,83,211
85,75,268
67,94,116
73,59,103
79,76,177
78,56,202
65,104,114
32,67,120
76,73,279
85,65,271
67,98,288
73,79,122
68,80,381
65,100,124
32,69,159
67,84,398
79,74,183
77,65,205
80,72,193
69,87,176
78,71,252
68,97,199
83,94,267
65,84,149
68,80,260
65,89,123
8,63,781
8,56,272
8,44,96
8,46,174
8,25,139
8,37,115
78,81,1047
83,87,181
65,85,215
68,71,179
65,94,208
32,74,122
65,95,252
70,75,243
69,79,218
66,81,258
82,89,154
73,73,271
76,78,200
32,75,241
20,312,702
82,74,197
20,82,76
49,92,393
32,97,303
20,401,709
82,78,132
20,86,88
50,78,142
32,94,370
69,94,229
78,67,201
32,74,176
52,76,407
32,87,133
70,79,343
79,83,217
67,88,148
79,69,119
83,88,233
32,64,110
83,83,214
73,82,167
78,71,222
32,69,164
20,677,489
82,74,83
20,76,75
51,101,498
32,91,477
78,82,406
73,76,264
32,82,242
20,655,543
82,73,107
20,86,85
52,96,373
32,77,262
83,99,390
73,85,179
78,65,207
32,81,169
83,97,172
73,90,152
71,70,418
78,81,307
79,82,258
83,94,182
32,77,130
68,70,153
69,88,153
32,69,78
70,73,384
65,102,154
76,67,292
76,77,134
65,88,146
32,73,129
68,78,284
69,78,145
32,79,94
66,79,352
79,82,275
77,84,238
66,74,406
65,97,130
188,82,557
32,76,185
65,108,410
8,84,789
65,110,465
67,82,223
69,66,221
80,83,307
84,83,490
65,93,170
66,90,191
76,73,298
69,102,202
32,87,192
77,76,431
65,100,186
8,86,641
69,93,554
67,84,275
65,108,219
78,70,303
73,88,245
86,88,393
8,201,732
67,78,454
65,93,137
32,74,244
86,79,598
69,98,165
78,84,268
84,83,258
85,79,183
8,125,810
73,82,510
76,81,181
65,101,139
84,70,209
79,79,264
82,86,244
73,71,136
65,110,249
32,93,128
66,70,517
69,79,221
65,81,284
66,66,531
32,76,152
65,109,305
66,77,155
83,95,318
8,69,820
68,85,795
79,68,176
77,78,304
69,81,140
78,66,93
32,71,214
66,79,434
0,736,823
8,147,820
76,77,555
65,108,112
78,77,221
68,68,294
79,81,178
32,73,180
68,79,175
69,77,151
80,81,165
82,90,222
69,74,203
83,87,234
73,82,227
66,82,335
76,93,351
69,75,160
32,83,154
73,80,281
78,77,221
68,78,245
79,71,163
76,105,153
79,78,171
82,82,120
79,72,138
190,66,425
13,86,511
20,68,863
83,61,91
20,87,93
69,53,76
32,69,333
82,80,232
79,90,337
84,83,334
65,112,139
32,73,188
84,74,333
82,74,175
65,88,135
84,78,98
65,88,112
77,81,273
73,76,214
69,92,100
78,72,156
84,81,229
79,72,217
32,72,358
65,102,254
84,70,301
66,69,250
32,73,155
65,103,308
32,69,81
65,85,229
77,76,136
73,75,206
75,76,309
65,94,246
67,83,288
73,72,166
78,81,219
65,103,123
32,95,529
83,89,498
69,84,197
71,86,279
85,72,266
78,71,242
32,77,174
73,72,303
78,76,225
68,89,306
73,78,168
67,83,211
65,102,215
67,73,217
73,69,198
79,74,197
78,61,297
69,72,178
83,77,226
32,72,157
68,78,210
69,78,154
32,74,103
73,88,270
78,76,219
70,87,366
69,85,183
67,73,330
84,79,132
79,72,418
76,76,171
79,66,241
71,87,358
73,86,224
65,110,163
32,75,316
8,75,1062
69,89,832
13,100,432
20,222,781
76,71,74
20,89,112
69,66,178
83,88,211
73,75,155
79,81,160
78,70,236
69,81,95
83,69,225
32,89,193
69,86,330
82,72,239
73,89,277
84,94,414
69,102,168
77,82,206
65,108,152
84,76,294
79,74,312
32,79,233
68,85,170
69,74,155
83,88,209
67,68,235
65,81,126
77,90,203
65,81,165
84,80,240
73,82,298
86,75,323
65,104,176
83,77,220
32,77,227
69,80,275
78,71,174
77,79,144
65,110,164
78,83,233
79,74,247
83,100,139
32,68,170
89,67,380
32,79,224
80,81,329
73,71,242
69,81,387
83,77,236
32,63,105
65,87,211
32,78,86
80,81,302
82,75,212
69,84,213
8,98,873
8,93,342
8,55,316
8,51,245
8,56,139
67,99,846
79,81,229
78,62,217
32,78,161
67,79,229
79,79,151
77,69,251
80,76,217
82,86,160
79,76,168
77,67,260
73,76,218
83,104,285
79,90,160
32,75,219
80,70,233
76,77,180
65,111,191
78,70,205
84,80,269
65,90,122
82,77,92
32,69,251
80,84,396
65,97,114
76,81,135
77,69,233
65,107,153
82,72,210
32,76,337
78,80,431
79,80,217
32,79,241
80,78,325
82,83,159
85,78,256
82,75,187
73,74,201
71,85,392
73,99,269
78,74,187
79,86,258
83,87,177
65,86,235
83,62,161
8,79,874
8,49,239
8,68,182
8,60,96
79,85,887
78,62,265
13,81,519
20,149,771
82,69,318
73,85,280
78,75,239
20,122,306
32,85,192
67,89,374
79,75,214
78,72,240
84,81,209
82,81,216
79,70,151
76,74,174
32,69,268
68,77,246
69,78,146
32,70,90
49,113,418
54,94,726
51,104,488
8,51,273
8,49,168
190,67,791
54,98,934
51,115,470
32,82,417
83,97,217
69,69,204
32,73,111
82,78,181
69,77,186
73,77,175
78,74,194
8,114,796
78,74,838
73,79,266
67,85,267
73,72,104
65,103,197
32,75,120
69,82,296
78,66,264
79,84,259
88,76,621
65,92,177
32,81,106
171,76,641
32,73,323
83,83,355
73,81,226
78,64,183
84,78,255
82,88,203
79,74,122
77,71,233
32,79,343
13,97,843
20,160,791
83,73,108
20,82,105
79,73,280
76,79,170
73,58,186
67,92,128
73,63,132
84,77,234
79,81,236
32,86,339
73,67,368
67,84,294
32,71,185
67,94,222
79,73,134
78,74,251
32,70,151
68,87,505
69,86,160
82,66,191
77,91,315
65,119,142
84,77,248
79,72,320
76,72,157
79,73,158
71,70,234
73,76,259
65,107,194
32,82,430
20,556,643
84,78,115
86,89,342
80,66,296
20,142,92
32,81,178
20,404,624
73,85,249
84,72,292
85,80,185
20,343,282
32,88,218
69,93,463
78,71,166
32,80,139
84,67,279
82,70,162
65,87,161
84,81,105
65,78,146
77,79,230
73,69,213
69,97,108
78,73,120
84,83,224
79,81,173
32,69,254
