VK,HT,FT
49,909,-1
48,121,7
48,600,533
48,308,271
188,73,66
8,0,568
8,30,250
190,92,731
32,79,273
20,362,552
83,68,228
20,302,325
69,57,931
32,93,0
83,98,96
79,132,23
76,56,205
73,76,101
67,47,395
84,71,292
8,69,521
8,64,128
8,9,135
8,0,17
8,6,26
79,109,69
76,73,205
73,84,90
67,70,498
73,86,72
84,79,464
65,66,133
32,61,421
83,77,769
85,100,264
32,69,210
89,229,887
32,54,368
85,61,319
82,79,0
79,102,301
67,49,544
85,21,168
76,97,384
84,98,582
73,101,323
86,58,154
79,82,143
32,68,139
83,114,400
69,79,208
32,125,554
65,124,472
71,79,382
85,51,365
82,61,106
8,58,254
65,126,296
82,84,206
68,81,659
65,79,72
32,98,300
82,79,529
69,71,186
83,106,64
85,143,0
76,105,0
84,60,130
65,117,216
68,80,321
79,81,294
83,76,150
190,65,497
32,92,353
8,28,0
8,21,297
8,68,194
190,65,335
32,45,131
13,92,188
20,179,368
82,62,233
20,22,384
88,417,893
32,74,381
68,97,133
69,116,157
32,118,115
84,92,554
79,76,106
82,102,186
65,102,157
88,445,613
160,1244,654
190,82,567
32,64,454
8,158,0
0,655,337
79,121,340
77,85,192
65,95,104
76,92,384
65,94,145
32,98,0
84,90,819
69,97,286
67,108,307
78,65,97
73,84,83
67,67,398
65,118,147
32,116,86
82,76,574
79,80,337
84,75,173
65,107,187
68,78,221
79,75,122
32,76,307
78,87,395
79,79,153
32,84,188
73,73,327
77,55,271
80,94,0
82,12,219
69,86,194
83,72,280
73,90,319
79,60,151
78,73,217
65,45,206
32,142,390
80,137,529
65,109,225
84,72,280
79,70,140
76,69,161
79,90,178
71,124,294
73,106,211
65,88,245
32,87,56
68,44,410
69,67,87
76,103,342
32,81,61
80,86,344
65,96,191
82,63,68
69,74,184
78,73,186
81,167,745
85,157,245
73,82,215
77,67,275
65,116,58
32,66,183
79,87,249
80,33,546
8,114,0
8,76,65
80,136,505
85,66,290
76,91,0
77,88,341
79,79,104
78,47,167
65,132,225
82,74,258
190,75,333
32,57,425
20,260,568
80,110,189
20,0,682
82,97,141
79,89,431
78,64,282
79,94,0
68,62,0
8,0,454
8,33,501
83,78,71
84,114,15
73,103,316
67,58,347
79,87,243
32,49,166
82,93,340
69,70,218
83,32,208
69,90,11
78,82,124
86,87,668
65,116,463
68,64,323
79,76,0
32,41,240
83,65,496
69,32,413
32,69,246
73,67,628
78,60,187
70,60,164
82,116,265
8,14,424
79,70,181
82,147,304
77,62,444
65,102,111
32,64,78
65,84,471
32,45,208
70,92,163
65,117,565
77,62,116
73,73,157
76,79,158
73,122,213
65,99,233
82,103,221
190,65,482
32,81,59
79,141,107
8,5,107
82,118,197
20,82,-1
160,1155,153
80,128,0
20,589,358
65,89,271
67,113,734
73,76,114
69,150,282
78,63,18
84,106,186
69,84,139
32,92,0
69,94,369
78,85,116
32,105,180
77,39,182
