VK,HT,FT
49,216,-1
49,120,549
48,807,476
48,386,994
13,530,29
20,635,616
83,91,158
20,760,90
69,84,197
32,75,81
82,72,330
69,100,215
67,84,291
73,80,186
66,184,283
69,98,122
32,78,87
82,75,205
69,93,192
83,95,333
85,78,167
76,78,162
84,71,268
65,97,122
68,85,112
79,81,125
8,66,335
69,76,222
32,68,151
68,94,97
69,111,106
32,69,116
85,75,153
82,84,303
79,71,203
67,86,200
85,69,196
76,80,157
84,77,311
73,74,192
86,771,79
79,80,253
32,68,145
67,91,204
85,69,198
76,82,160
84,71,317
73,74,171
86,461,390
79,78,270
32,73,182
68,82,118
69,127,79
32,70,87
65,91,179
83,96,388
73,68,169
67,85,223
84,80,333
73,76,235
83,84,424
8,71,218
8,65,131
8,61,129
8,57,127
8,68,120
8,62,132
8,62,94
65,104,180
83,96,144
67,98,253
73,74,164
84,79,295
73,69,177
83,81,305
32,67,254
78,67,178
69,95,153
71,397,545
65,85,117
84,80,254
73,79,206
67,93,234
8,75,164
86,572,62
79,73,276
188,533,302
32,69,140
72,524,993
69,79,200
77,277,69
79,80,147
67,94,199
85,79,218
76,78,203
84,73,320
73,72,204
86,585,676
79,82,238
32,76,148
78,66,212
69,91,208
71,656,283
65,98,136
84,81,240
73,78,173
86,449,144
79,79,297
32,74,254
65,90,136
32,74,228
76,78,229
65,105,176
32,75,239
70,871,609
8,66,225
8,81,198
8,74,104
8,78,118
8,45,124
8,51,105
8,57,130
8,80,95
8,71,104
8,68,94
8,49,116
8,77,145
8,75,142
8,79,135
8,78,139
8,73,152
8,71,115
8,78,135
8,81,121
8,78,130
8,53,128
8,54,110
8,48,102
8,77,145
8,73,146
8,77,134
8,78,114
8,75,122
8,58,134
190,540,935
32,67,200
20,895,389
66,896,369
20,30,167
85,79,159
69,82,235
78,70,217
65,100,141
32,77,114
69,84,226
86,888,804
79,79,250
76,75,163
85,68,168
67,96,290
73,68,183
79,75,139
66,807,240
32,77,304
67,97,243
76,75,190
73,73,165
78,75,204
73,79,174
67,95,176
65,89,115
32,77,223
8,96,191
78,66,211
73,70,230
78,67,251
70,515,134
69,90,150
67,82,207
84,77,312
79,71,306
76,86,203
79,79,240
71,959,522
73,74,228
67,84,243
65,107,113
32,77,208
32,78,269
20,955,824
80,79,329
20,205,183
79,69,280
82,72,146
32,81,267
80,75,259
82,72,163
69,81,205
83,94,246
69,88,183
78,72,195
84,82,214
65,107,127
82,76,171
32,82,168
68,87,94
73,74,182
83,89,440
84,79,235
69,77,104
78,69,234
67,82,226
73,79,229
79,71,152
78,71,250
32,69,308
65,106,163
66,848,718
68,91,287
79,73,268
77,39,364
73,73,195
78,69,239
65,107,140
76,78,165
8,86,371
8,79,198
8,77,113
8,62,160
8,45,119
8,54,137
8,56,118
8,77,149
8,68,133
8,81,122
8,55,148
8,82,112
8,62,123
8,55,115
8,49,131
8,72,106
8,64,97
8,57,118
8,63,129
8,68,102
65,92,152
66,312,314
68,84,151
79,76,140
77,570,816
69,80,207
78,67,209
32,72,309
65,95,158
32,71,135
84,72,322
69,87,150
78,76,249
83,81,119
73,77,185
