VK,HT,FT
49,137,-1
48,66,357
48,100,346
48,93,568
13,148,728
13,88,359
20,169,1347
69,42,0
20,42,101
83,68,221
84,74,211
85,91,314
68,90,204
73,75,12
79,78,201
83,104,65
32,113,90
67,109,185
79,65,112
77,76,263
80,63,175
76,84,185
69,134,287
77,55,96
69,55,131
78,70,3
84,88,366
65,112,129
82,58,138
73,119,547
79,64,189
83,33,173
160,57,787
190,84,207
32,66,213
13,148,647
160,643,650
190,87,135
8,36,548
8,24,20
8,11,54
8,58,354
8,31,29
8,0,0
8,21,211
8,21,249
8,0,230
8,75,24
8,40,0
8,0,102
8,43,50
8,44,32
8,33,0
8,0,126
8,24,163
8,0,112
8,23,98
8,0,0
8,0,10
162,441,467
86,0,320
8,152,996
50,116,694
32,102,0
68,81,121
73,66,216
65,73,298
32,85,38
8,47,1436
8,53,378
8,67,269
8,66,94
8,28,96
8,21,205
8,12,0
8,73,307
8,58,105
8,24,16
8,30,15
8,23,221
8,43,163
8,98,0
8,64,0
8,19,164
8,73,117
8,52,86
8,41,55
8,0,156
8,65,0
8,12,141
8,13,78
8,0,141
8,36,90
8,0,0
8,25,96
8,0,17
8,0,138
8,0,19
8,89,542
8,22,141
8,31,0
8,52,207
8,0,107
8,61,141
8,0,196
8,0,89
8,8,0
8,59,319
8,56,22
8,0,0
8,0,45
8,0,56
8,0,114
8,15,149
8,0,33
8,69,112
8,0,0
8,78,260
8,39,0
8,0,18
8,0,56
8,11,183
8,24,202
8,0,246
8,29,15
8,38,59
8,36,0
8,0,93
8,71,102
8,6,0
8,44,310
8,0,0
8,0,102
8,47,85
8,0,131
8,36,0
8,53,0
8,0,0
8,0,0
8,0,198
8,23,134
8,0,0
8,6,19
8,0,151
8,13,0
8,3,0
8,0,0
8,19,12
8,54,315
8,0,45
8,29,325
8,16,0
8,0,0
8,0,279
8,0,211
8,115,10
8,0,0
8,34,316
8,31,99
8,72,127
8,17,389
8,0,122
20,241,322
20,52,0
20,0,0
20,28,31
66,100,206
69,70,632
65,63,290
66,60,432
20,68,165
32,6,0
65,106,209
73,107,436
83,111,286
76,85,625
65,77,89
68,92,243
79,76,94
83,109,205
32,95,841
67,111,330
82,69,417
69,119,176
80,82,289
73,33,178
84,59,231
65,70,191
77,83,216
8,76,813
78,76,115
84,64,262
69,77,119
83,67,187
32,109,194
66,56,453
73,73,310
66,59,738
65,94,163
83,93,178
65,103,147
76,59,168
69,75,184
83,88,213
32,50,394
84,78,445
73,93,382
80,61,215
79,72,150
32,40,210
86,62,363
69,90,61
76,80,356
67,101,394
82,76,340
79,78,425
8,85,469
8,81,205
8,120,310
8,44,184
8,37,213
8,0,138
8,63,76
8,3,272
68,114,999
79,81,82
76,83,137
79,51,197
82,65,78
79,54,179
83,122,396
79,87,98
8,152,1176
8,5,397
