VK,HT,FT
97,663,-1
96,492,827
96,466,322
96,599,789
20,865,700
80,203,28
20,761,870
65,917,106
67,432,920
73,529,346
69,202,104
78,478,884
84,130,303
69,883,635
32,73,207
70,720,494
69,510,260
77,323,169
69,686,457
78,46,584
73,195,878
78,402,160
65,900,780
32,73,207
67,420,846
85,672,981
82,250,373
83,521,19
65,217,516
32,73,207
73,102,878
78,106,505
84,333,984
69,646,760
82,535,220
78,584,112
65,918,676
67,624,178
73,753,295
79,74,208
78,999,227
32,73,207
68,215,506
69,182,118
66,824,199
73,856,298
68,121,64
79,74,208
32,73,207
65,746,6
32,73,207
73,710,696
78,809,76
70,213,195
69,60,180
67,76,978
67,65,393
73,154,745
79,74,208
78,725,67
32,73,207
68,925,286
69,690,177
32,73,207
84,861,505
82,240,830
65,763,811
67,72,981
84,794,340
79,74,208
32,73,207
85,348,416
82,343,680
73,985,512
78,658,991
65,810,601
82,99,936
73,883,585
79,74,208
32,73,207
69,666,883
78,893,771
32,73,207
67,211,627
79,74,208
78,259,456
84,967,199
69,510,32
88,107,662
84,503,339
79,74,208
32,73,207
68,222,385
69,339,580
32,73,207
80,281,95
65,153,774
67,710,150
73,862,905
69,37,177
78,461,838
84,141,537
69,37,485
32,73,207
67,952,759
79,74,208
78,607,916
32,73,207
68,720,474
79,74,208
76,844,43
79,74,208
82,723,607
32,73,207
67,678,845
82,860,366
79,74,208
78,681,314
73,204,887
67,866,90
79,74,208
32,73,207
69,839,437
78,838,687
32,73,207
67,197,306
79,74,208
76,310,463
85,647,70
77,826,110
78,142,192
65,319,424
32,73,207
68,848,553
79,74,208
82,816,522
83,97,193
65,643,712
76,617,405
190,421,946
13,468,792
13,521,924
20,959,734
80,610,37
20,361,830
65,932,435
67,311,238
73,882,842
69,844,974
78,621,506
84,858,841
69,491,19
32,73,207
69,162,110
83,822,840
84,170,164
65,532,781
66,398,90
76,286,885
69,306,145
32,73,207
67,241,571
76,664,901
73,384,697
78,142,273
73,970,632
67,505,703
65,883,39
77,719,712
69,717,753
72,612,285
84,324,15
69,939,291
8,309,47
8,990,511
8,299,527
78,376,251
84,201,682
69,719,110
32,73,207
83,250,329
73,319,483
78,272,451
32,73,207
68,554,852
69,956,595
70,994,712
73,575,799
67,452,622
73,156,51
84,663,999
32,73,207
77,320,351
79,74,208
84,148,260
79,74,208
82,315,771
32,73,207
79,74,208
32,73,207
83,418,431
69,811,308
78,337,566
83,375,833
73,757,45
84,84,94
73,379,650
86,988,101
79,74,208
188,104,333
32,73,207
86,477,791
73,212,722
71,593,484
73,269,557
76,520,959
188,682,215
32,73,207
65,548,793
70,501,507
69,863,582
66,446,589
82,969,481
76,813,670
188,148,760
32,73,207
79,74,208
73,967,402
69,33,693
78,686,719
84,707,305
65,389,985
8,566,474
8,517,10
8,349,652
8,220,39
8,399,361
82,569,493
73,296,513
69,905,583
78,127,982
84,972,480
65,614,677
68,542,482
65,292,156
32,73,207
69,822,31
78,730,8
32,73,207
84,146,995
73,841,691
69,59,729
77,961,367
80,687,38
79,74,208
188,473,753
32,73,207
76,893,584
85,903,828
71,655,543
65,799,417
82,873,762
32,73,207
89,179,778
32,73,207
69,502,101
83,269,671
80,844,906
65,303,873
67,688,114
73,49,739
79,74,208
190,694,109
13,812,176
20,470,91
82,755,680
49,257,751
32,73,207
89,813,361
32,73,207
82,24,991
50,972,43
32,73,207
20,614,375
32,73,207
69,554,232
78,576,313
32,73,207
67,886,830
85,321,100
65,154,433
84,147,449
82,82,661
79,74,208
32,73,207
70,2,765
79,74,208
67,125,710
79,74,208
83,974,963
32,73,207
68,725,351
69,20,266
32,73,207
65,916,231
85,672,889
83,614,182
67,694,109
85,420,622
76,525,599
84,390,714
65,794,411
67,636,912
73,283,76
79,74,208
78,669,607
32,73,207
83,925,563
73,492,742
78,598,47
32,73,207
83,9,855
79,74,208
80,259,917
76,391,314
79,74,208
83,583,940
188,246,368
83,936,376
73,714,994
76,859,377
69,338,351
78,326,515
67,768,712
73,478,316
79,74,208
83,719,329
32,73,207
76,32,329
73,420,439
66,267,906
82,718,196
69,329,909
83,962,763
13,29,473
20,777,877
82,139,286
20,856,909
85,60,571
73,837,128
68,288,761
79,74,208
83,634,276
32,73,207
82,178,632
69,978,463
83,271,156
80,907,705
73,960,267
82,828,358
65,556,385
84,137,593
79,74,208
82,822,744
73,610,450
79,74,208
83,542,769
32,73,207
67,728,595
76,789,974
65,305,272
82,56,854
79,74,208
83,334,538
32,73,207
83,287,666
73,925,396
78,941,305
32,73,207
83,805,269
79,74,208
76,358,385
79,74,208
8,374,972
8,368,6
80,564,880
76,339,698
79,74,208
83,962,799
188,462,269
83,820,169
73,869,568
76,403,8
69,330,743
78,746,811
67,958,606
73,302,100
79,74,208
83,535,362
32,73,207
73,881,913
77,67,195
80,419,809
82,808,445
69,649,958
83,163,943
73,894,735
79,74,208
8,597,695
8,656,455
8,176,426
8,600,314
8,173,789
8,723,201
8,721,22
8,805,748
8,568,242
8,135,174
8,895,822
8,482,491
8,275,891
8,804,659
8,609,457
8,707,276
8,567,7
8,997,467
8,366,88
8,736,216
8,267,25
8,419,736
8,280,706
8,795,957
8,770,988
8,486,874
8,769,909
8,175,940
8,267,343
8,868,857
32,73,207
83,117,951
73,292,347
78,641,326
32,73,207
82,463,650
65,776,277
76,711,550
69,387,453
83,738,384
13,788,10
20,738,68
65,98,146
20,64,820
66,834,765
79,74,208
8,194,569
8,851,988
66,475,114
68,26,209
79,74,208
77,731,702
69,271,456
66,360,919
78,851,802
32,73,207
66,810,977
8,283,869
8,427,726
8,627,710
8,178,959
78,376,748
32,73,207
66,380,468
76,830,325
65,687,915
78,953,291
68,545,81
79,74,208
32,73,207
68,538,405
69,700,385
80,18,223
82,603,475
69,840,165
83,812,241
73,27,382
66,898,907
76,319,822
69,828,623
32,73,207
83,208,457
73,627,20
78,637,69
32,73,207
68,202,204
79,74,208
76,584,970
79,74,208
82,86,137
32,73,207
65,944,969
32,73,207
76,294,873
65,459,665
32,73,207
80,38,206
65,904,484
76,906,423
80,16,54
65,306,973
67,8,477
73,214,600
79,74,208
79,74,208
78,836,939
188,598,317
32,73,207
82,335,801
72,7,984
65,907,58
32,73,207
80,101,95
69,784,776
8,553,64
82,526,415
69,134,379
83,175,345
69,247,513
78,634,949
84,214,967
69,703,319
83,372,548
13,40,96
20,22,179
69,601,520
20,656,849
88,790,657
84,424,505
82,594,988
69,289,611
77,436,499
73,536,452
68,228,249
65,915,84
68,641,597
69,631,981
83,683,331
32,73,207
83,711,249
73,594,997
77,626,565
69,976,301
84,429,64
82,563,106
73,311,837
67,920,564
65,107,362
83,842,243
32,73,207
65,84,4
32,73,207
76,676,788
65,449,591
32,73,207
80,910,792
65,696,455
76,660,923
80,244,697
65,334,886
67,531,936
73,866,327
79,74,208
78,994,875
32,73,207
68,705,453
69,352,628
32,73,207
67,423,942
65,411,433
68,4,329
69,45,190
82,570,485
65,371,606
32,73,207
73,873,845
90,869,691
81,911,467
85,894,434
73,451,48
69,464,96
68,653,515
65,7,384
32,73,207
8,238,666
8,274,254
8,809,442
8,728,258
8,102,614
8,494,157
8,813,605
8,705,653
8,747,717
8,144,397
8,379,818
8,739,43
8,876,528
8,983,552
8,580,197
8,110,661
8,765,654
8,689,455
8,6,796
8,242,369
32,73,207
68,202,622
32,73,207
69,564,867
77,425,735
73,517,915
69,741,352
77,549,958
66,234,517
8,972,551
8,172,536
8,782,354
8,998,542
8,446,696
8,43,940
8,652,539
69,6,30
32,73,207
77,60,631
73,721,493
69,137,68
66,892,261
82,210,295
79,74,208
8,538,23
8,718,289
82,664,716
79,74,208
83,859,932
32,73,207
73,665,371
78,830,441
70,495,78
69,889,292
82,289,494
73,801,806
79,74,208
82,129,780
69,761,593
83,457,299
32,73,207
67,411,146
79,74,208
78,805,762
32,73,207
68,674,799
79,74,208
76,849,519
79,74,208
82,292,526
190,987,906
13,552,655
20,260,640
13,841,53
83,533,116
20,965,362
69,145,854
32,73,207
83,933,122
79,74,208
76,696,103
73,224,988
67,976,522
73,519,565
84,388,167
65,628,585
32,73,207
76,797,194
65,795,501
32,73,207
82,703,345
69,484,333
65,899,150
76,565,803
73,851,544
90,910,910
65,53,880
67,344,224
73,683,57
79,74,208
78,371,729
32,73,207
68,653,574
69,236,949
32,73,207
82,988,396
69,631,793
83,846,777
79,74,208
78,332,231
65,211,112
78,429,966
67,149,161
73,339,605
65,950,654
32,73,207
68,697,969
69,184,172
32,73,207
67,699,354
79,74,208
76,713,77
85,732,248
77,133,337
78,271,89
65,913,770
32,73,207
76,769,928
85,413,639
77,500,194
66,964,398
78,661,797
79,74,208
8,708,800
8,320,429
79,74,208
83,774,648
67,283,716
65,440,982
82,77,995
65,499,775
8,915,416
8,157,995
8,161,386
8,311,788
65,908,905
8,944,726
8,65,310
65,377,211
67,644,290
82,308,453
65,958,200
8,479,423
8,458,589
8,845,847
8,5,375
83,299,160
65,200,796
67,852,725
65,118,296
8,776,572
82,782,791
65,431,453
13,914,129
20,958,90
83,152,379
20,272,550
69,327,599
32,73,207
73,923,992
78,526,347
84,557,582
65,927,396
85,988,984
82,72,166
8,839,829
8,34,237
8,539,974
8,22,786
83,387,566
84,804,171
65,787,522
85,68,27
82,893,877
65,268,479
32,73,207
84,460,475
82,454,438
65,21,770
84,506,809
65,816,950
77,702,424
73,20,269
69,574,852
78,431,990
84,321,686
79,74,208
32,73,207
67,300,422
79,74,208
78,716,984
32,73,207
67,484,962
8,243,866
66,203,296
69,159,408
78,636,354
90,617,127
79,74,208
68,141,317
73,851,864
65,87,708
67,380,57
69,970,216
80,407,257
73,618,759
78,810,609
65,465,401
32,73,207
80,276,373
65,812,229
65,47,554
32,73,207
8,330,773
8,707,544
82,888,914
65,162,974
32,73,207
69,453,654
76,503,651
68,130,608
69,766,741
8,511,648
8,221,568
8,505,78
8,982,729
8,496,405
8,666,298
8,771,743
8,123,845
