VK,HT,FT
32,78,-1
82,62,296
65,109,109
68,63,78
73,62,359
79,46,172
80,78,124
65,109,188
67,78,234
65,78,125
8,94,-1
32,78,281
65,78,156
32,63,1076
70,93,999
73,78,203
78,47,218
32,94,140
68,78,141
69,93,156
32,78,62
67,78,219
65,94,124
84,78,110
84,62,1045
69,78,203
71,94,561
79,78,733
82,78,359
73,63,312
8,62,-1
90,109,-1
65,94,234
82,78,140
32,78,219
68,94,140
73,94,156
67,94,671
72,78,593
65,94,140
32,78,94
73,78,281
77,78,187
65,109,156
71,78,249
69,93,188
78,62,156
190,62,452
32,62,406
20,94,483
69,78,63
20,78,109
78,78,343
32,62,172
83,78,124
69,78,172
71,94,296
85,62,219
73,62,156
77,78,156
73,63,171
69,93,32
78,62,140
84,78,172
79,78,202
32,78,219
67,78,203
79,78,124
78,62,250
74,78,437
85,78,171
78,62,188
84,78,249
79,63,265
32,78,219
67,78,686
79,63,156
78,63,234
32,63,156
77,78,156
69,63,156
68,94,234
73,78,203
67,94,140
79,62,110
32,78,218
68,78,125
69,94,156
32,78,78
67,62,281
65,78,109
66,78,452
69,62,141
67,78,234
69,93,203
82,78,156
65,93,187
32,78,109
8,63,1123
32,78,733
68,62,250
82,78,686
32,78,125
20,62,718
72,78,47
20,78,93
69,47,156
82,78,125
78,93,562
65,94,405
78,78,125
68,78,218
69,78,156
90,94,281
190,78,359
8,78,-1
8,109,-1
188,78,624
32,78,171
73,78,234
77,62,203
80,94,234
82,78,359
69,94,171
83,94,234
73,62,141
79,78,140
78,62,203
65,94,109
32,63,109
83,78,203
69,78,187
78,78,344
79,78,218
32,78,218
67,93,188
79,78,156
83,94,218
84,78,250
79,78,296
70,78,359
82,93,203
192,78,873
69,93,406
78,78,312
73,93,234
67,78,187
79,78,94
32,78,202
68,78,125
69,78,172
82,63,140
69,78,125
67,78,125
72,78,577
79,78,250
32,94,670
86,78,515
69,78,156
76,78,172
65,93,156
68,78,312
79,78,483
188,78,266
32,62,187
67,78,374
65,78,156
76,78,203
67,94,203
73,78,156
70,78,312
73,78,250
65,109,234
67,78,218
8,78,-1
8,78,156
67,78,967
65,109,109
67,63,109
73,62,297
79,62,156
78,62,187
32,78,140
68,78,141
69,94,171
32,93,63
66,62,265
79,78,234
84,78,327
79,78,188
78,63,358
32,62,172
65,109,156
79,78,499
82,94,265
84,93,453
73,94,171
67,78,375
79,78,171
190,78,266
8,94,-1
0,78,344
79,63,249
8,62,-1
8,78,-1
8,78,140
8,62,141
8,78,124
8,62,141
8,78,125
8,63,124
8,63,125
8,78,125
8,78,125
8,78,125
76,140,-1
68,109,967
72,78,141
32,63,202
49,78,1436
49,94,202
52,78,281
52,63,156
32,78,250
67,78,827
65,94,140
32,62,94
57,78,514
190,124,578
55,125,608
32,93,437
71,63,842
66,78,141
32,78,156
57,94,561
48,62,531
48,78,156
48,78,202
32,62,297
72,94,452
84,94,187
79,78,297
32,78,218
51,124,1077
55,78,140
32,62,234
72,78,218
66,78,172
32,109,889
49,94,577
50,78,203
32,109,858
20,671,593
69,63,140
82,78,172
83,63,265
20,125,172
32,78,47
51,171,577
56,140,1373
32,93,390
67,172,-1
80,109,406
32,78,343
54,125,-1
56,109,484
32,109,530
82,125,889
73,78,188
78,62,218
32,78,140
49,124,266
190,93,343
48,109,827
56,110,514
32,125,812
65,109,468
76,94,140
66,94,468
85,62,203
77,78,187
73,62,172
78,78,171
65,125,94
32,78,109
50,156,593
190,78,250
56,125,982
32,109,-1
85,110,577
82,78,344
69,78,156
65,93,156
32,63,93
50,93,765
51,78,202
32,78,110
67,93,265
82,109,281
32,94,717
48,78,624
190,94,281
57,94,343
49,109,531
32,125,842
78,94,858
65,109,125
32,47,140
49,109,234
51,94,312
56,78,687
32,78,249
75,124,765
32,78,592
51,125,-1
190,109,188
56,94,374
32,124,1030
70,94,826
65,110,156
76,109,203
32,78,250
49,124,359
53,140,842
53,109,265
50,124,765
32,125,514
84,94,1061
71,93,219
79,78,78
32,78,218
50,125,1201
57,78,94
32,141,-1
84,94,827
71,125,546
80,94,203
32,63,265
51,94,499
49,109,500
32,172,530
78,93,1186
65,94,124
32,78,125
49,78,203
51,93,640
56,93,468
32,94,1232
75,94,1310
32,78,219
51,109,390
190,109,468
56,109,359
32,125,1029
20,62,-1
80,78,78
20,94,46
65,93,188
67,47,358
73,78,281
69,78,156
78,78,94
84,78,249
69,78,94
32,62,156
76,78,1435
85,78,219
67,110,124
73,78,94
68,78,296
65,94,94
32,63,109
65,94,156
70,78,328
69,62,125
66,94,202
82,94,203
73,78,343
76,78,203
32,63,234
68,78,265
79,62,172
76,62,156
79,78,140
82,63,125
32,78,141
82,78,234
69,78,202
71,94,718
73,62,156
79,62,156
32,78,218
68,93,266
79,93,390
82,78,748
83,93,266
65,94,202
76,62,141
32,78,187
72,78,281
69,78,140
77,78,94
73,78,203
84,78,312
79,93,109
82,93,359
65,93,109
88,78,265
32,78,140
68,78,156
69,93,141
82,78,234
69,78,140
67,63,156
72,78,499
79,78,281
32,78,234
77,78,-1
85,63,249
82,94,390
77,78,390
85,62,250
76,63,265
76,62,141
79,62,156
32,78,202
86,62,297
69,78,125
83,94,218
73,78,250
67,110,358
85,78,156
76,94,203
65,109,94
82,78,265
32,63,218
67,78,172
79,78,140
78,78,250
83,94,187
69,78,250
82,78,187
86,78,203
65,109,125
68,78,265
79,78,203
32,78,218
65,109,156
73,78,187
83,78,125
76,93,203
65,78,156
68,93,281
79,78,156
83,94,140
32,78,125
82,78,452
65,110,187
76,94,546
69,62,219
83,78,218
32,93,94
66,94,577
73,78,265
66,62,609
65,109,109
83,93,281
65,109,218
76,94,156
69,63,187
83,63,234
188,78,624
32,78,219
80,93,-1
85,93,312
78,78,249
84,93,344
79,93,265
83,94,265
32,78,140
68,78,156
69,78,172
32,78,78
67,93,203
73,94,218
82,78,250
85,94,187
71,94,390
73,62,281
65,156,343
32,93,1108
65,125,452
66,78,218
68,93,188
79,78,171
77,93,219
69,93,343
78,62,281
76,93,390
65,140,140
8,78,1154
8,94,484
8,93,172
8,109,249
73,62,796
78,94,296
65,124,141
76,78,124
32,78,203
65,109,172
66,78,171
68,94,281
79,78,172
77,93,203
69,78,156
78,62,78
32,78,140
66,78,546
76,78,234
65,125,125
78,78,171
68,94,250
79,78,172
32,78,218
68,78,141
69,93,156
80,94,124
82,78,219
69,62,187
83,94,187
73,93,172
66,78,296
76,94,281
69,63,140
32,78,125
73,78,250
78,78,203
68,109,234
79,78,171
76,78,156
79,78,172
82,78,140
79,62,141
32,63,202
65,109,110
32,78,140
76,78,218
65,78,110
32,63,124
80,78,266
65,78,140
76,93,125
80,78,327
65,94,172
67,78,312
73,78,218
79,62,172
78,62,203
32,62,203
82,78,858
72,78,499
65,94,140
32,78,109
171,78,-1
32,62,281
67,63,405
65,94,125
84,78,109
65,93,141
82,78,78
83,62,265
73,93,437
83,109,109
32,78,156
68,94,234
73,78,187
85,93,219
82,94,218
69,63,218
83,78,188
73,78,156
83,78,156
32,93,109
67,78,390
79,93,156
78,78,265
83,93,172
69,78,249
82,78,187
86,78,250
65,94,140
68,78,141
65,78,109
190,109,343
82,109,-1
49,94,187
32,78,110
82,94,296
50,94,343
32,94,109
69,94,312
78,78,359
32,78,187
52,78,796
32,63,265
70,93,297
79,78,265
83,109,140
79,78,125
8,93,-1
8,124,359
67,141,748
79,78,234
83,125,156
32,62,110
32,125,-1
83,109,234
73,78,125
78,63,202
32,94,156
83,62,188
8,156,686
68,125,-1
79,47,156
8,140,702
73,93,1108
83,125,187
78,94,171
69,78,156
65,109,266
32,109,-1
8,78,-1
188,78,405
32,78,219
82,93,234
69,93,203
70,94,296
73,93,281
69,93,125
82,63,202
69,78,156
32,141,-1
8,171,-1
8,140,437
8,93,265
8,78,187
8,109,156
8,94,156
8,94,156
8,78,156
8,78,125
83,109,-1
73,78,93
78,63,203
32,94,156
82,94,421
51,93,344
32,78,156
78,78,546
73,78,218
32,63,234
82,94,156
52,78,187
32,94,125
83,94,265
73,78,203
78,62,203
32,62,172
83,78,187
73,78,203
71,78,327
78,94,281
79,78,281
83,124,125
32,78,187
68,62,156
69,78,140
32,78,78
70,62,297
