VK,HT,FT
49,94,-1
49,78,203
48,62,344
48,62,156
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,0,516
8,0,531
8,0,31
8,0,16
8,0,31
8,0,32
8,0,31
8,16,31
8,0,813
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,453,218
8,62,563
8,63,156
8,47,172
8,62,141
8,47,156
8,78,125
8,47,172
8,47,140
8,78,313
83,78,844
69,63,187
32,63,109
80,78,282
82,79,218
79,79,250
71,78,407
82,78,125
69,47,187
83,62,219
65,63,187
32,78,110
68,78,187
73,62,157
69,62,125
84,78,203
65,78,156
32,62,94
67,63,265
79,62,188
78,46,219
32,63,171
66,62,282
85,63,187
69,78,125
78,63,125
65,109,141
32,62,78
84,78,281
79,62,219
76,62,172
69,62,125
82,63,234
65,94,141
78,62,219
67,62,156
73,62,172
65,78,109
190,63,281
32,47,203
20,63,500
69,46,79
20,78,78
78,78,297
32,32,218
83,78,94
69,94,375
71,62,188
85,63,218
73,47,188
77,62,172
73,46,172
69,125,15
78,47,188
84,78,125
79,62,203
32,93,797
67,110,687
79,63,156
78,63,250
74,78,-1
85,62,203
78,63,187
84,62,266
79,78,187
32,79,203
67,78,188
79,62,94
78,62,203
32,63,156
83,78,156
69,78,188
82,62,219
86,78,250
73,63,140
67,94,94
73,47,94
79,63,140
32,47,203
68,78,94
69,94,156
32,62,63
67,79,187
73,63,219
82,78,203
85,62,157
71,62,234
73,62,219
65,94,93
32,63,141
71,62,297
69,62,141
78,46,125
69,63,93
82,63,219
65,78,141
76,78,328
32,109,1297
8,141,-1
188,63,797
32,78,188
83,94,171
69,62,204
32,78,78
80,78,390
76,63,203
65,78,954
78,78,156
69,63,140
65,63,250
32,62,110
67,79,265
79,78,172
76,78,172
69,62,141
83,63,234
73,78,78
83,62,141
84,78,219
69,79,93
67,62,235
84,62,125
79,78,422
77,79,218
73,63,172
65,78,125
32,78,438
67,62,719
85,62,375
65,109,203
78,63,109
68,47,250
79,63,156
32,63,203
76,46,204
65,78,93
83,47,203
32,78,47
67,94,266
79,78,109
78,63,250
68,63,297
73,63,172
67,79,109
73,63,94
79,63,172
78,62,188
69,62,109
83,63,203
32,79,109
68,78,563
69,79,187
32,78,79
76,78,218
65,93,110
32,62,125
80,63,218
65,63,94
67,47,266
73,63,109
69,47,156
78,62,79
84,62,234
69,47,78
32,62,172
83,94,-1
69,62,203
65,94,281
78,62,94
32,62,172
79,62,422
80,78,187
84,125,594
73,47,234
77,63,219
65,78,156
83,62,235
190,62,328
32,78,234
20,78,938
83,63,93
20,78,110
69,62,47
32,47,265
83,78,1375
85,63,172
83,62,110
80,63,171
69,78,94
78,47,188
68,93,297
69,62,234
32,78,109
65,78,188
78,62,94
84,63,265
73,78,250
67,63,250
79,78,125
65,78,141
71,47,828
85,79,437
76,62,485
65,94,203
67,94,312
73,78,63
79,78,156
78,62,235
32,78,156
79,63,281
82,78,516
65,78,172
76,63,437
32,125,563
83,94,312
69,47,219
32,78,94
73,62,578
78,78,187
68,78,203
73,63,203
67,63,125
65,94,250
32,78,110
69,47,359
78,78,375
79,79,406
88,62,329
65,47,234
80,62,297
65,63,140
82,78,297
84,0,47
73,63,172
78,63,203
65,93,110
32,78,125
8,78,1328
8,78,172
8,63,171
8,47,157
8,62,531
73,62,641
78,63,390
65,78,172
32,78,94
54,94,1062
48,63,172
32,62,235
67,78,1093
65,78,141
68,63,78
65,63,109
32,94,94
49,78,735
50,47,203
32,62,125
72,63,218
83,78,110
32,47,156
83,62,172
69,62,172
71,63,406
85,62,672
78,47,203
32,62,141
73,78,375
78,63,234
68,63,203
73,62,141
67,78,125
65,94,250
67,63,312
73,78,94
79,63,156
78,63,203
32,62,157
68,62,172
69,78,156
32,63,109
72,78,-1
69,93,125
77,93,125
84,62,297
8,79,1171
65,78,297
84,78,766
79,63,187
76,78,141
79,46,188
71,63,296
73,62,235
65,94,140
190,63,344
32,47,203
20,62,-1
83,32,93
20,79,78
69,47,63
32,63,203
80,94,-1
82,78,266
79,62,203
71,63,359
82,63,203
69,63,250
83,63,219
65,62,188
32,109,500
65,78,1359
32,79,109
68,78,188
73,62,172
69,63,140
84,78,204
65,109,156
32,78,109
66,47,266
76,78,219
65,94,140
78,62,141
68,78,328
65,78,141
32,78,93
69,63,203
78,47,188
32,78,141
69,63,171
76,47,110
32,47,203
68,63,187
73,63,125
65,94,125
32,47,141
8,0,891
8,0,500
8,15,47
8,78,187
8,63,156
8,62,157
8,47,156
8,63,140
8,78,141
8,78,328
69,94,-1
78,62,110
32,62,172
8,78,-1
8,63,187
8,63,391
8,46,188
188,47,968
32,63,203
83,79,125
69,62,204
32,63,62
83,78,188
85,63,187
83,94,219
80,63,265
69,79,125
78,62,188
68,78,172
69,62,203
32,78,125
20,1500,250
80,63,234
72,63,578
80,63,547
20,63,250
32,63,78
80,94,-1
79,78,281
82,78,188
32,78,172
70,63,312
65,94,125
76,78,297
84,62,297
65,78,94
32,62,125
65,47,156
8,63,1312
68,62,235
69,62,172
32,78,93
65,63,172
88,78,485
69,46,250
83,78,234
79,62,125
83,63,109
8,78,1141
8,47,172
8,62,500
8,63,156
8,62,188
67,62,703
67,63,140
69,110,297
83,79,281
79,63,344
83,79,156
32,94,438
86,63,812
69,63,141
78,79,109
79,63,297
83,94,203
79,47,125
83,62,79
188,47,-1
32,78,235
83,78,656
69,62,188
32,63,93
82,78,188
79,62,344
84,78,281
65,63,109
32,79,156
65,79,375
84,78,141
66,63,203
32,63,172
79,78,516
82,62,328
65,62,172
76,78,359
188,78,625
32,62,219
83,94,125
69,63,234
32,62,110
67,78,187
79,47,141
78,78,359
84,62,266
82,79,93
79,78,235
76,93,172
65,93,125
32,31,125
69,62,203
86,63,406
79,62,219
76,78,187
85,78,219
67,93,141
73,47,109
79,62,141
78,47,187
190,63,531
162,266,-1
86,78,204
20,157,-1
80,63,125
8,125,-1
52,156,453
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,62,204
8,47,171
8,47,141
8,47,172
8,110,234
8,78,407
83,94,890
73,63,203
78,47,203
32,78,172
68,78,188
73,79,140
65,94,141
82,62,266
82,47,125
69,62,156
65,93,141
8,63,1093
8,62,157
8,47,156
8,63,156
8,47,156
8,63,125
8,46,157
8,63,140
8,47,141
8,78,156
8,94,344
20,125,359
83,78,735
73,78,187
78,47,203
32,79,156
68,78,172
73,47,172
65,93,110
82,47,296
82,63,125
69,47,157
65,78,125
188,78,1125
8,63,-1
8,62,157
8,63,140
8,63,156
8,47,141
8,62,141
8,94,484
66,109,938
76,78,187
65,125,406
78,62,157
68,93,203
65,94,281
190,78,203
13,63,1281
20,78,-1
67,78,94
20,62,78
79,78,266
77,94,218
85,62,235
78,281,297
73,62,453
67,47,203
65,110,234
67,62,1063
73,62,156
79,78,156
78,47,203
32,62,141
84,94,484
69,78,250
76,62,157
69,62,109
70,78,328
79,78,266
78,62,281
73,63,187
67,78,485
65,78,156
32,78,78
67,63,281
79,63,297
78,47,235
32,62,156
83,94,109
69,79,203
82,62,204
86,78,234
73,62,141
67,78,93
73,47,94
79,63,156
32,47,203
68,63,141
69,63,156
32,47,78
13,62,-1
20,63,671
69,47,63
78,47,422
32,62,172
83,79,93
69,78,172
71,63,297
85,78,203
73,62,188
77,78,172
73,62,172
69,141,62
78,62,141
84,62,172
79,62,78
32,47,218
67,62,157
79,62,47
78,47,312
74,63,609
85,78,157
78,62,172
84,79,171
79,78,219
32,78,203
67,78,172
79,62,94
78,63,203
32,78,156
83,78,188
69,63,187
82,63,203
86,63,250
73,79,125
67,78,110
73,47,78
79,63,156
32,47,188
68,63,109
69,78,156
32,63,78
67,93,157
73,62,78
82,62,422
85,47,140
71,47,203
73,78,172
65,93,110
32,63,109
71,47,250
69,47,109
78,62,110
69,47,125
82,93,219
65,78,265
76,62,266
32,46,219
8,0,1468
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
