VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
13,93,546
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
82,111,385
69,97,121
65,94,217
76,92,154
73,85,196
90,88,172
65,99,129
32,83,179
69,89,230
67,95,199
79,96,138
71,93,303
82,91,226
65,95,158
70,82,186
73,87,227
65,93,151
32,94,206
68,94,211
69,94,144
32,89,78
65,107,238
66,87,252
68,84,193
79,82,163
77,87,216
69,99,169
78,86,147
32,90,291
83,103,262
73,89,110
78,93,174
32,85,160
69,91,230
86,102,295
73,86,210
68,104,212
69,99,164
78,81,173
67,105,205
73,118,133
65,117,162
32,109,144
68,94,211
69,94,144
32,89,78
76,90,180
8,127,692
68,105,433
73,94,187
76,77,261
65,93,131
84,100,235
65,106,165
67,103,284
73,97,210
79,126,173
78,91,231
32,87,172
68,89,147
69,100,146
32,93,115
86,87,442
73,78,199
65,109,172
32,94,206
66,76,362
73,82,194
76,105,203
73,84,162
79,102,167
65,101,181
82,96,215
8,87,610
8,73,268
8,64,134
65,115,578
82,96,215
188,85,505
8,89,631
8,58,173
190,82,738
32,103,219
20,109,328
69,89,308
20,101,212
86,108,350
65,109,179
76,87,204
85,82,251
65,109,156
68,99,169
79,93,178
32,102,273
80,101,318
79,94,147
82,108,133
32,90,129
83,102,401
69,92,191
82,84,178
86,92,330
73,80,233
67,106,214
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
67,95,386
73,93,173
82,88,248
85,80,136
71,95,225
73,84,271
65,97,145
32,92,140
71,108,467
69,102,159
78,96,217
69,97,136
82,97,193
65,103,367
76,97,230
32,102,233
80,101,291
65,102,145
67,85,203
73,78,149
69,82,99
78,86,148
84,92,176
89,80,399
69,98,183
32,92,161
78,103,283
79,90,218
32,84,208
81,106,262
85,67,162
73,100,114
82,98,238
85,74,135
82,92,192
71,94,321
73,87,201
67,95,232
79,81,106
190,75,887
32,87,198
20,109,328
80,101,329
20,101,169
79,80,243
82,92,205
32,89,172
