VK,HT,FT
49,939,-1
48,537,702
8,70,275
8,66,163
48,808,190
57,326,32
48,171,782
48,905,173
20,483,6
80,80,275
20,0,79
65,96,152
67,90,242
73,74,200
69,87,174
78,70,219
84,77,279
69,87,174
32,71,118
69,87,174
86,317,283
79,76,207
76,81,202
85,74,190
67,90,242
73,74,200
79,72,149
78,70,231
65,96,152
32,72,187
76,81,202
85,74,190
67,90,242
73,74,200
68,83,194
79,76,207
32,77,244
83,89,286
73,74,200
78,70,219
32,77,244
70,892,202
73,74,200
8,70,275
79,76,207
67,90,242
79,76,145
32,77,244
77,709,546
69,87,174
8,70,275
8,66,163
77,269,522
79,76,207
84,77,279
79,76,207
82,79,238
32,77,244
82,79,238
49,554,194
32,77,244
82,79,238
50,363,470
32,77,244
52,78,835
32,77,244
70,140,851
79,76,207
67,90,242
79,76,145
83,89,286
32,77,244
83,89,286
73,74,200
78,70,219
32,77,244
82,79,238
51,257,960
32,77,244
78,70,219
73,74,200
32,77,244
82,79,238
52,598,250
32,77,244
83,89,286
73,74,200
78,70,219
32,77,244
83,89,286
73,74,200
71,360,51
78,70,219
79,76,207
83,89,286
32,77,244
68,88,107
69,114,100
32,71,118
70,867,825
79,76,207
67,90,242
79,76,145
8,70,275
8,66,163
8,62,138
8,63,133
70,136,837
65,96,152
76,81,202
76,81,202
65,96,152
32,72,187
68,88,107
69,114,100
32,71,118
66,745,104
79,76,207
77,67,94
66,972,759
65,96,152
32,72,187
65,96,152
66,475,876
68,83,194
79,76,207
77,210,580
69,87,174
78,70,219
32,77,244
66,654,330
76,81,202
65,96,152
78,70,219
68,83,194
79,76,207
32,77,244
68,88,107
69,114,100
80,80,275
82,79,238
69,87,174
83,89,286
73,74,200
66,432,342
76,81,202
69,87,174
32,71,118
73,74,200
78,70,219
68,83,194
79,76,207
76,81,202
79,76,207
82,79,238
79,76,207
190,175,185
13,479,915
20,788,356
69,87,174
20,614,509
83,89,286
32,77,244
69,87,174
86,510,615
65,96,152
76,81,202
85,74,190
65,96,152
68,83,194
79,76,207
32,77,244
80,80,275
79,76,207
82,79,238
32,77,244
83,89,286
69,87,174
82,79,238
86,677,43
73,74,200
67,90,242
73,74,200
79,72,149
32,77,244
68,88,107
69,114,100
32,71,118
78,70,219
69,87,174
85,74,190
82,79,238
79,76,207
76,81,202
79,76,207
71,782,722
73,74,200
65,96,152
32,72,187
83,89,286
69,87,174
32,71,118
68,88,107
69,114,100
67,90,242
73,74,200
68,83,194
69,108,110
32,71,118
65,96,152
76,81,202
84,77,279
65,96,152
32,72,187
73,74,200
78,70,219
83,89,286
84,77,279
73,74,200
84,77,279
85,74,190
67,90,242
73,74,200
79,72,149
78,70,231
65,96,152
76,81,202
32,77,244
67,97,274
79,74,140
78,70,231
84,77,279
82,79,238
79,76,207
76,81,202
32,77,244
80,80,275
79,76,207
82,79,238
32,77,244
67,97,274
79,74,140
78,70,231
83,89,286
85,74,190
76,81,202
84,77,279
79,76,207
82,79,238
73,74,200
79,72,149
83,89,286
32,77,244
69,87,174
88,748,270
84,77,279
69,87,174
82,79,238
78,70,219
79,76,207
83,89,286
32,77,244
68,88,107
69,114,100
32,71,118
77,797,284
73,74,200
69,87,174
77,72,178
66,683,872
82,79,238
79,76,207
32,77,244
83,89,286
85,74,190
80,80,275
69,87,174
82,79,238
73,74,200
82,79,238
32,77,244
89,4,259
32,77,244
78,70,219
69,87,174
85,74,190
82,79,238
79,76,207
76,81,202
79,76,207
71,358,168
73,74,200
65,96,152
32,72,187
80,80,275
79,76,207
76,81,202
73,74,200
84,77,279
82,79,238
65,96,152
85,74,190
77,521,400
65,96,152
84,77,279
73,74,200
83,89,286
77,702,505
79,76,207
32,77,244
84,77,279
69,87,174
67,90,242
32,77,244
