VK,HT,FT
49,725,-1
49,49,33
48,519,726
48,125,997
8,81,389
8,77,203
65,101,181
32,70,252
67,102,255
79,78,154
78,63,208
32,86,267
77,374,533
69,99,204
74,405,304
79,79,135
82,77,322
73,72,217
65,85,180
32,74,234
67,105,243
79,69,155
78,68,205
32,72,268
82,85,204
69,80,112
83,81,267
80,81,228
69,85,192
67,80,274
84,78,211
79,70,180
32,68,316
65,92,132
76,80,161
32,87,211
73,76,168
78,75,264
71,36,384
82,72,234
69,75,206
83,81,245
79,72,255
190,83,435
32,85,333
20,355,769
83,96,321
20,565,573
69,100,242
32,67,142
82,87,171
69,81,147
65,92,141
76,81,158
73,79,212
90,629,165
65,101,114
8,62,169
8,58,181
69,90,224
32,75,115
32,70,290
69,99,140
67,94,262
79,72,158
67,100,269
65,105,174
82,72,196
68,84,220
73,73,236
79,65,124
71,386,939
82,77,205
65,107,142
77,662,58
65,102,186
32,77,114
67,90,286
79,72,150
78,70,233
32,74,235
77,498,871
8,72,188
68,79,265
73,68,207
76,79,225
65,102,190
84,77,318
67,88,255
73,78,234
79,68,140
32,75,351
68,91,99
69,112,102
32,68,81
20,853,16
65,88,122
73,74,167
20,896,684
32,87,178
89,473,989
32,83,204
20,24,953
70,570,20
83,81,378
86,604,209
73,79,238
20,340,988
32,85,134
67,88,311
79,77,121
78,69,228
32,86,226
83,94,157
8,61,243
68,79,212
73,75,201
83,92,265
70,644,63
85,78,142
78,66,237
67,87,177
73,76,215
79,76,160
78,65,237
32,81,145
76,83,214
69,99,215
86,681,360
69,95,108
32,73,143
77,365,981
79,74,286
68,81,194
69,91,114
82,80,169
65,95,185
68,91,121
65,88,117
190,443,377
32,76,298
20,405,4
69,91,211
20,224,864
66,42,829
8,80,383
86,466,566
65,105,127
76,77,167
69,76,165
8,61,275
85,73,209
65,105,114
68,77,229
79,80,206
32,69,349
69,77,193
78,67,197
32,75,221
70,383,713
79,82,225
82,87,179
77,658,627
65,87,188
32,72,258
67,93,210
79,69,143
78,71,252
74,757,566
85,76,165
78,73,234
84,78,257
65,97,143
32,68,218
67,92,238
79,78,150
78,73,218
32,76,317
83,93,412
69,83,208
82,75,236
86,794,428
73,77,211
67,92,300
73,75,203
79,67,129
32,77,345
68,84,95
69,116,69
32,77,125
67,95,275
65,89,164
82,80,291
68,87,159
73,74,223
79,72,152
76,84,190
79,77,267
71,706,945
73,76,217
65,100,139
32,77,212
83,82,329
69,88,232
32,69,139
65,99,124
74,909,297
85,76,174
83,93,244
84,70,322
65,93,169
32,74,238
77,562,390
69,76,197
68,78,133
73,69,172
67,85,250
65,86,168
67,90,231
73,71,223
79,78,131
78,74,221
32,67,335
67,105,352
65,90,170
82,80,143
68,76,210
73,77,163
79,74,171
76,85,226
79,69,172
71,187,457
73,77,230
67,80,194
65,100,143
190,344,834
32,80,311
20,178,729
65,91,125
68,90,168
20,290,827
69,96,190
8,71,374
8,67,135
8,63,168
20,740,707
68,85,143
20,479,109
69,91,119
66,429,627
73,71,239
68,86,232
79,70,183
32,74,167
65,102,156
32,76,106
83,95,370
85,72,205
32,72,171
69,94,212
86,569,580
79,71,158
76,75,197
85,79,205
67,79,238
73,70,180
79,79,173
78,70,217
32,75,193
69,95,159
83,88,236
84,71,328
65,102,155
86,555,35
8,54,405
66,71,546
76,79,198
69,88,202
32,69,88
83,89,123
69,98,208
32,72,116
68,82,126
69,104,85
67,91,275
73,72,212
68,78,101
69,103,124
32,68,125
65,103,141
76,81,161
84,74,229
65,105,156
32,72,168
73,72,224
78,66,225
83,94,171
84,78,236
73,74,219
84,74,296
85,78,219
67,82,178
73,68,227
79,77,162
78,76,219
65,89,125
76,86,165
32,76,210
67,93,223
79,77,117
78,70,234
84,74,213
82,87,246
79,80,135
32,84,140
80,72,221
79,69,172
82,84,175
32,74,333
67,101,325
79,68,125
78,71,215
83,84,339
85,75,231
76,79,182
84,72,235
79,72,161
82,76,171
73,69,178
79,78,143
83,85,244
32,81,189
69,74,239
88,975,489
84,79,242
69,95,204
82,80,262
78,68,192
79,73,107
83,86,316
32,75,249
68,91,117
69,133,102
32,72,124
67,92,322
65,88,116
82,77,260
68,77,176
73,76,189
79,70,160
76,76,177
79,69,306
71,238,306
73,78,234
65,92,147
32,68,202
89,884,374
32,76,341
67,97,261
76,85,159
73,68,231
78,72,262
73,71,169
67,90,282
65,95,162
32,76,155
77,308,97
69,74,110
68,77,281
73,68,185
67,90,241
65,101,121
190,511,173
32,67,203
162,234,296
86,367,446
8,73,317
79,78,123
8,63,164
8,55,139
8,71,145
8,47,163
8,67,136
8,76,125
8,76,102
8,55,116
8,64,149
8,54,95
8,72,96
8,65,132
8,80,113
8,49,134
8,76,140
8,62,148
8,58,134
8,76,125
8,60,130
8,66,137
8,52,149
8,64,122
8,78,149
8,59,126
8,47,124
8,68,96
8,80,105
8,60,101
8,66,142
8,54,152
8,69,130
8,81,152
8,70,149
8,55,111
8,52,142
8,59,103
8,49,122
8,82,96
8,47,104
8,66,127
83,92,339
73,70,180
78,68,207
32,69,149
82,77,334
65,98,131
76,77,252
69,84,217
83,97,227
32,68,187
8,86,307
8,64,188
8,44,165
8,46,168
8,63,98
8,77,130
8,59,112
8,62,95
8,49,112
8,49,137
8,79,114
8,62,94
8,73,127
8,56,150
8,69,117
8,74,97
8,79,136
8,72,95
8,81,144
8,63,130
8,59,120
8,60,132
8,76,114
8,78,96
8,78,99
8,81,134
8,51,100
8,73,145
8,47,127
8,63,110
20,408,53
69,87,159
20,426,801
86,427,578
65,96,142
76,77,240
85,80,156
65,97,115
68,86,119
79,73,150
32,67,321
69,91,168
78,75,239
32,86,231
70,647,227
79,73,236
82,79,274
77,102,414
65,97,165
32,73,260
67,102,278
79,74,162
78,69,254
74,507,708
85,77,220
78,68,260
84,78,263
65,89,174
32,68,240
67,99,265
79,77,141
78,71,228
32,75,235
65,99,115
67,93,268
82,77,324
68,90,129
73,71,239
79,76,154
76,80,204
79,80,288
71,308,687
73,67,230
65,99,163
32,71,233
83,92,456
69,87,237
32,76,151
79,72,271
84,77,271
79,76,109
82,71,277
71,203,200
65,94,162
32,74,231
65,106,120
76,75,197
84,82,219
65,100,174
32,67,172
73,74,198
78,73,208
83,86,186
84,71,310
73,75,217
84,75,265
85,71,140
67,85,267
73,71,219
79,68,137
78,67,227
65,89,167
76,79,236
32,68,167
67,104,197
79,73,156
78,70,208
84,81,250
82,72,322
79,70,267
76,85,154
32,83,238
80,88,340
79,78,181
82,73,227
32,81,310
67,94,231
79,68,156
78,75,219
83,93,318
73,72,199
85,69,151
76,82,172
8,75,180
8,81,118
8,45,140
85,80,188
76,86,168
75,14,935
84,70,260
79,75,306
8,60,207
8,68,131
8,77,142
84,73,207
79,73,169
82,82,309
73,69,163
79,74,155
83,85,432
32,76,139
69,79,124
88,840,159
84,78,351
69,81,160
82,83,144
78,73,212
79,79,276
83,97,208
32,86,335
68,80,92
69,104,80
32,69,111
67,99,217
76,86,231
73,70,185
78,71,219
73,76,214
67,84,190
65,101,153
32,71,163
77,566,911
69,96,154
68,76,208
73,75,224
67,94,277
65,90,136
32,66,172
89,384,357
32,84,163
67,109,344
65,91,128
82,77,184
68,84,161
73,71,205
79,65,141
76,77,248
79,82,149
71,372,761
73,69,162
65,91,119
32,69,209
20,942,888
73,68,162
67,80,202
67,84,285
32,84,322
20,972,23
