VK,HT,FT
13,93,-1
13,97,548
20,104,1010
82,74,216
20,102,164
88,69,142
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
13,92,1044
20,161,817
76,73,80
20,80,99
65,76,309
66,80,252
79,85,286
82,78,357
65,105,102
84,75,147
79,84,427
82,89,169
73,64,116
79,70,173
160,131,636
190,71,88
32,66,227
55,95,961
55,113,379
51,104,478
48,89,280
32,96,537
72,82,492
84,89,260
79,76,256
32,77,260
51,113,676
57,85,390
32,91,491
72,78,536
66,65,180
32,74,227
49,101,452
50,72,213
32,76,291
71,83,527
76,90,213
85,80,330
67,83,250
69,82,235
77,74,141
73,73,206
65,110,166
32,75,276
85,79,477
82,79,245
69,75,204
65,101,227
32,78,247
67,83,351
82,81,330
32,82,330
32,77,223
56,88,416
55,113,379
32,100,541
55,95,961
57,85,390
32,91,491
50,104,603
32,76,163
70,88,416
65,96,158
76,74,280
32,74,460
49,106,421
53,95,503
53,90,450
32,95,508
84,80,405
71,88,281
79,99,562
32,100,345
50,104,603
48,84,352
32,96,537
84,80,405
71,88,281
80,105,436
32,86,619
49,106,421
55,113,379
32,100,541
66,76,428
84,77,270
32,79,328
48,87,680
190,85,393
55,110,638
32,100,541
80,79,356
76,72,189
65,107,185
32,74,146
50,99,617
57,85,390
49,108,387
48,81,316
48,75,234
48,85,262
32,90,638
75,87,785
32,79,335
52,88,562
190,77,432
50,119,571
32,83,284
80,79,356
76,72,189
65,107,185
81,102,278
85,79,306
69,80,204
84,75,259
65,94,149
83,83,200
32,76,200
50,104,603
57,85,390
49,108,387
48,81,316
48,75,234
48,85,262
32,90,638
8,71,910
83,100,580
8,92,871
8,65,283
78,78,824
65,102,141
8,79,818
8,67,295
32,99,616
71,83,527
69,83,136
66,74,280
0,234,531
8,108,818
8,28,119
8,24,96
69,95,784
78,77,188
69,74,142
82,69,185
65,108,169
76,76,303
190,65,320
82,77,239
49,106,443
32,86,176
82,87,313
50,86,319
32,83,134
69,85,285
78,69,231
32,76,175
52,78,504
32,83,160
70,85,380
79,77,212
67,85,125
79,73,120
83,85,189
190,79,390
8,78,1006
67,99,650
13,90,587
20,161,817
83,67,97
20,93,99
79,72,282
76,76,167
73,61,189
67,95,116
73,67,123
84,70,249
79,76,235
32,79,417
83,89,245
85,71,210
32,79,241
85,79,477
82,79,245
79,87,219
67,83,281
85,77,201
76,87,228
84,79,204
73,79,168
86,76,332
79,73,134
13,74,716
8,38,171
188,79,735
32,75,239
20,507,549
84,83,132
65,77,275
67,65,223
20,92,109
32,75,84
68,83,297
69,82,166
32,71,105
65,103,186
66,70,195
68,87,186
79,77,246
77,78,249
69,79,142
78,63,102
32,71,189
80,83,469
69,80,195
76,81,150
86,89,588
73,83,283
83,99,173
190,76,439
13,86,486
20,139,748
67,74,78
20,78,93
79,79,262
78,73,273
84,86,387
82,82,201
79,72,146
76,74,175
32,73,265
69,76,243
86,78,314
79,70,192
76,84,193
85,71,245
84,91,342
73,85,213
86,80,381
79,76,143
190,74,470
32,64,306
20,196,686
68,85,329
20,91,98
73,85,247
83,92,187
84,74,257
69,72,128
78,70,153
67,83,220
73,76,142
79,77,154
78,69,212
32,79,238
65,104,384
66,76,212
68,90,234
79,77,225
77,78,249
73,73,197
78,70,193
65,107,137
76,70,125
32,68,292
86,82,452
79,74,190
77,76,248
73,71,203
84,83,295
79,82,184
83,103,237
190,79,390
32,67,227
8,71,910
83,100,580
