VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
13,90,587
20,161,817
69,67,108
20,87,106
86,80,204
79,71,423
76,87,195
85,74,290
67,96,204
73,66,111
79,73,201
78,63,207
65,108,106
32,72,116
83,88,422
73,80,203
78,70,319
32,80,166
68,83,175
73,72,161
65,100,139
82,57,305
82,64,128
69,70,187
65,94,208
32,74,279
67,83,351
79,80,169
78,68,258
32,72,167
80,80,394
82,89,252
79,82,203
67,91,313
84,78,227
73,75,372
79,74,169
8,95,801
8,78,271
79,67,461
82,100,299
82,79,146
65,99,193
71,77,299
73,83,261
65,105,156
32,71,257
69,85,313
83,89,212
67,76,209
65,85,133
83,77,195
65,81,144
32,75,123
8,60,897
190,62,553
32,73,245
20,89,769
69,71,143
20,81,103
86,77,166
65,100,163
76,81,267
85,70,236
65,91,130
68,69,249
65,91,172
32,75,236
69,76,471
78,67,155
32,81,149
70,166,273
79,79,190
82,84,188
77,80,177
65,105,153
32,72,158
67,86,339
79,80,160
78,73,278
74,75,367
85,71,182
78,73,190
84,80,226
65,102,126
32,70,122
67,77,312
79,77,156
78,63,253
32,72,167
83,87,198
69,77,196
82,67,202
86,169,315
73,73,189
67,83,143
73,61,94
79,72,147
32,72,231
68,71,135
69,80,156
32,70,94
67,82,294
73,74,189
82,77,306
85,72,161
71,78,357
73,122,288
65,106,149
32,73,191
83,85,263
69,79,187
32,74,117
83,95,296
79,68,179
76,76,177
73,66,182
67,89,159
73,79,161
84,70,249
65,94,134
32,84,272
84,77,418
65,99,149
67,71,232
32,85,172
68,72,361
69,96,132
32,60,91
65,103,258
66,70,195
68,87,186
79,77,246
77,78,249
69,79,142
78,63,102
32,71,189
89,66,399
32,73,211
86,82,452
8,154,697
8,28,119
8,24,96
188,80,841
32,76,218
20,507,549
86,88,182
69,83,163
68,76,238
65,84,193
32,72,181
20,701,525
86,88,182
67,71,311
67,76,188
20,81,181
188,79,636
8,100,899
190,71,703
20,194,347
13,90,587
20,161,817
83,67,97
20,93,99
69,68,78
32,76,241
82,79,219
69,79,182
65,99,232
76,77,171
73,80,193
90,81,193
65,84,182
32,75,165
20,701,525
84,76,118
65,77,275
67,65,223
20,92,109
32,75,84
68,83,297
69,82,166
32,71,105
65,103,186
66,70,195
68,87,186
79,77,246
8,94,806
69,99,681
77,77,205
69,75,138
78,73,99
32,71,185
89,66,399
32,73,211
80,78,310
69,86,194
76,83,180
86,84,543
73,83,283
83,99,173
32,76,187
68,75,332
79,72,164
78,80,264
68,85,347
69,74,178
32,85,126
83,84,171
69,76,184
32,77,107
69,76,149
86,79,318
73,82,237
68,85,190
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
32,80,188
65,91,318
83,79,216
65,88,172
83,74,190
32,69,190
73,74,329
78,76,220
84,69,246
69,81,130
83,83,216
84,76,224
73,85,400
78,76,260
65,102,133
76,72,129
69,75,162
83,83,216
32,78,189
67,98,300
79,83,146
78,83,238
32,77,174
67,83,251
79,74,146
78,75,246
84,82,234
69,82,225
78,75,192
73,86,264
68,80,302
79,78,162
32,72,271
80,73,251
82,86,183
79,81,205
80,72,177
73,59,209
79,84,151
32,70,283
76,76,364
69,84,197
86,75,350
69,75,160
77,77,205
69,75,138
78,73,99
84,69,263
69,74,137
32,72,204
68,81,196
73,72,182
83,89,133
84,74,257
69,72,128
78,70,153
68,93,239
73,74,138
68,84,311
65,95,167
83,76,177
32,76,272
83,85,263
73,75,172
78,65,221
32,76,156
79,72,315
84,83,369
