VK,HT,FT
49,201,-1
48,55,275
48,43,459
48,121,178
13,137,442
20,158,144
69,137,613
20,129,237
86,244,332
79,61,339
76,67,195
85,53,187
67,101,186
73,37,268
79,92,136
78,10,281
65,155,63
32,59,165
83,125,434
73,57,79
78,87,214
32,61,142
68,64,101
73,77,318
65,87,0
82,51,159
82,104,152
69,100,200
65,119,208
32,117,217
67,137,0
79,189,172
78,47,188
32,97,217
80,128,839
82,88,161
79,29,176
67,44,0
84,80,0
73,104,189
79,205,283
8,112,171
8,86,19
79,80,518
82,54,270
82,47,170
65,108,85
71,76,186
73,65,117
65,174,278
32,103,98
69,129,94
83,104,234
67,79,452
65,215,166
83,151,266
65,39,344
32,123,187
8,112,926
190,108,674
32,212,339
20,115,455
69,66,400
20,80,113
86,2,374
65,127,345
76,46,46
85,45,101
65,118,257
68,113,125
65,103,125
32,306,287
69,86,69
78,184,133
32,127,84
70,63,0
79,117,238
82,68,85
77,79,144
65,45,160
32,91,137
67,113,0
79,85,70
78,136,287
74,71,15
85,0,0
78,92,226
84,67,176
65,138,136
32,36,332
67,96,387
79,101,0
78,65,170
32,132,177
83,109,673
69,104,187
82,84,187
86,62,966
73,112,254
67,48,107
73,221,57
79,5,245
32,137,166
68,161,106
69,89,111
32,83,234
67,53,232
73,97,169
82,95,267
85,102,87
71,94,236
73,115,290
65,96,164
32,155,222
83,105,561
69,138,342
32,105,126
83,131,646
79,45,398
76,106,215
73,95,136
67,75,285
73,118,116
84,116,218
65,89,0
32,86,179
84,120,201
65,134,240
67,135,245
32,64,520
68,68,0
69,93,210
32,75,185
65,65,138
66,134,0
68,101,235
79,46,94
77,128,193
69,118,55
78,119,1
32,54,1088
89,100,442
32,95,271
86,223,605
8,81,708
8,95,134
8,56,78
188,81,1243
32,74,155
20,76,1196
86,239,401
69,82,158
68,85,270
65,108,104
32,191,46
20,102,551
86,0,489
67,133,440
67,100,159
20,95,220
188,30,217
8,103,1121
190,63,347
20,84,705
13,190,213
20,150,250
83,122,203
20,112,123
69,94,194
32,101,161
82,171,738
69,121,137
65,98,226
76,103,150
73,61,213
90,122,283
65,96,203
32,102,194
20,129,176
84,82,347
65,109,247
67,58,299
20,91,0
32,158,826
68,72,277
69,159,91
32,79,178
65,105,447
66,14,0
68,89,152
79,106,96
8,15,857
69,74,459
77,83,97
69,136,107
78,76,165
32,100,0
89,56,524
32,42,186
80,107,134
69,49,117
76,86,111
86,33,198
73,85,402
83,131,78
32,71,349
68,147,293
79,71,102
78,204,195
68,116,265
69,99,151
32,76,174
83,107,1049
69,90,115
32,114,168
69,84,119
86,83,639
73,92,348
68,70,166
69,144,93
78,38,292
67,163,79
73,167,69
65,111,109
32,139,93
65,141,535
83,168,142
65,140,38
83,56,187
32,132,147
73,103,0
78,103,64
84,71,208
69,93,132
83,154,178
84,135,144
73,38,258
78,154,130
65,111,120
76,62,169
69,66,83
83,76,168
32,92,120
67,59,201
79,158,98
78,0,265
32,66,127
67,117,119
79,75,291
78,107,153
84,83,401
69,105,65
78,109,184
73,162,271
68,129,55
79,88,105
32,60,188
80,101,405
82,17,183
79,253,172
80,90,265
73,65,144
79,0,484
32,61,295
76,101,370
69,72,148
86,164,136
69,85,143
77,162,436
69,89,38
78,76,134
84,85,287
69,99,269
32,89,36
68,131,290
73,97,262
83,64,136
84,116,380
69,94,130
78,78,204
68,115,47
73,87,167
68,155,225
65,83,110
83,108,130
32,109,113
83,109,743
73,48,146
78,43,157
32,107,153
79,37,140
84,74,0
82,117,180
65,241,0
32,84,125
80,93,380
8,84,48
8,21,124
8,17,211
8,31,214
8,25,0
8,27,122
8,10,0
8,139,303
8,103,0
8,0,160
8,46,0
8,22,102
8,93,254
8,14,400
68,100,1270
79,0,159
188,81,10
32,51,177
67,124,526
79,107,204
78,72,173
32,72,116
80,95,363
82,103,316
79,0,131
71,92,341
82,81,243
69,98,32
83,75,325
73,114,237
79,103,287
78,0,125
32,33,80
68,132,349
69,100,111
32,75,134
67,85,65
79,56,56
78,125,0
