VK,HT,FT
96,87,-1
105,72,255
99,136,192
96,64,128
160,144,-1
79,64,56
65,88,512
8,72,272
8,48,144
160,216,248
80,72,176
65,64,104
67,72,160
73,64,64
69,64,136
78,64,56
84,64,200
69,56,80
32,72,104
81,72,80
85,56,80
69,64,80
32,64,72
67,104,112
89,80,64
77,88,208
8,72,336
8,72,136
85,88,448
80,104,312
76,88,64
69,80,112
8,72,312
8,64,136
8,72,104
77,56,200
80,144,88
76,104,96
69,128,80
32,72,120
73,88,152
78,80,72
84,80,208
69,56,48
82,72,128
78,72,88
65,72,112
67,136,152
73,64,56
79,72,352
78,56,128
32,72,112
80,128,136
79,104,72
82,80,64
32,88,168
160,184,736
83,112,120
77,56,104
69,88,96
32,72,96
160,376,152
70,80,312
69,72,168
66,72,64
82,96,120
73,80,80
76,112,160
188,112,80
32,88,168
69,88,80
78,56,80
32,56,120
80,88,128
65,72,56
67,72,160
73,56,64
69,80,120
78,72,48
84,64,200
69,80,104
32,80,104
69,144,1128
78,56,160
32,112,152
8,72,864
8,48,144
8,64,488
67,152,1368
79,80,352
78,64,152
32,88,136
0,1500,-1
13,33,7
8,80,504
46,80,-1
46,88,232
46,95,-1
46,104,263
8,79,-1
13,80,423
13,64,200
160,175,913
80,80,135
65,72,96
67,80,168
73,64,72
69,80,120
78,56,88
84,64,192
69,56,96
32,64,96
81,64,104
85,56,72
69,56,88
32,80,72
69,56,72
86,104,160
79,56,64
76,64,128
85,72,168
67,80,120
73,64,24
79,72,112
78,64,144
65,72,96
32,72,104
67,136,1112
79,48,80
78,48,136
32,88,128
69,56,80
83,72,144
84,64,80
65,96,104
66,80,104
73,56,512
76,56,144
73,80,144
68,56,48
65,72,152
68,104,144
32,72,48
72,72,144
69,72,96
77,96,80
79,64,136
68,80,120
73,56,48
78,64,88
65,88,272
77,56,120
73,64,128
67,56,80
65,96,224
188,80,136
32,80,136
67,152,1040
85,80,184
80,96,312
8,48,256
77,72,184
80,104,128
76,112,72
69,144,440
32,104,184
84,64,1256
82,72,136
65,64,64
84,72,88
65,88,64
77,72,208
73,64,144
69,72,48
78,72,80
79,48,152
84,80,8
32,96,144
8,56,880
8,56,144
8,56,136
84,64,176
79,56,96
32,80,464
65,112,120
74,56,176
85,64,144
83,64,88
84,64,128
65,72,56
68,104,168
