VK,HT,FT
97,146,-1
98,831,736
96,627,594
96,908,657
8,62,170
8,104,46
32,62,142
67,90,304
8,96,160
67,64,200
79,78,136
78,47,1
32,78,626
82,62,187
69,78,78
83,87,95
85,78,75
76,78,156
84,73,124
65,72,89
68,109,47
79,78,96
32,96,208
49,547,919
111,357,42
98,207,945
32,54,218
68,109,62
69,124,63
32,93,58
83,125,473
8,80,152
8,80,4
8,52,148
8,80,31
8,104,152
8,0,31
8,80,31
8,0,160
8,0,160
8,0,160
8,0,16
8,104,152
8,77,152
8,80,21
8,0,158
8,65,11
8,80,31
8,80,164
8,62,16
8,8,160
8,75,152
8,80,152
20,180,542
20,406,665
20,875,208
67,78,193
79,78,235
78,72,206
32,79,147
162,525,727
67,96,231
67,112,95
67,43,247
79,61,80
78,78,203
32,91,140
162,826,517
86,902,839
190,382,236
32,119,248
160,191,50
80,95,152
65,95,278
67,78,142
73,78,169
69,79,168
78,63,232
84,78,162
69,64,233
32,93,190
67,78,101
79,74,190
78,56,313
32,74,109
78,50,298
8,80,191
66,511,75
85,75,282
69,72,146
78,78,257
65,125,141
32,70,140
69,109,78
86,311,817
79,93,140
76,97,172
85,78,188
67,78,186
73,78,218
79,52,121
78,72,297
32,62,249
67,78,204
76,80,252
73,94,125
78,72,198
73,94,172
67,95,125
65,96,16
32,70,137
73,62,151
78,72,319
70,648,576
69,62,93
88,394,207
67,64,261
84,95,172
79,62,113
76,78,397
8,88,603
8,0,152
8,0,144
8,80,80
8,47,31
67,60,140
84,72,282
79,62,156
76,78,156
79,75,209
71,926,383
73,78,125
67,78,137
65,73,17
32,1,109
69,122,31
86,269,401
79,50,72
76,78,160
85,80,341
67,79,187
73,94,125
79,67,138
65,129,87
78,62,133
8,95,160
8,64,31
78,92,214
65,104,169
32,72,116
83,70,188
73,62,207
78,57,297
32,63,141
82,63,187
69,62,186
71,6,325
73,64,173
83,78,259
84,61,174
82,78,187
79,62,187
83,78,1370
32,96,615
70,570,945
69,95,173
66,646,452
82,62,203
73,47,249
76,78,8
69,76,63
83,114,69
32,78,71
83,78,93
73,80,81
78,43,224
32,78,215
68,84,109
73,88,289
83,22,960
78,78,227
69,72,0
65,109,196
32,72,97
67,154,108
79,15,149
78,75,46
32,78,59
82,78,248
65,109,328
68,78,156
73,78,233
79,77,139
71,947,722
82,63,46
65,78,178
70,797,7
73,80,135
65,125,141
32,47,124
68,63,118
69,78,182
32,78,289
84,96,291
79,38,224
82,94,157
65,104,85
88,109,803
32,93,140
67,71,268
79,71,117
78,78,170
84,72,118
82,80,111
79,72,712
76,78,160
32,78,100
67,78,375
79,79,104
78,41,218
32,47,93
77,69,856
69,124,294
74,207,866
79,80,187
82,80,94
73,94,314
65,109,352
32,79,35
67,85,248
79,90,184
78,81,274
32,78,248
82,85,173
69,72,78
83,78,99
80,93,387
69,78,142
67,110,187
84,62,652
79,72,184
32,79,571
65,110,109
32,78,104
67,141,73
79,83,107
78,58,232
84,94,304
82,110,94
79,78,93
76,74,182
32,55,168
73,72,176
78,63,228
73,64,172
67,73,581
73,78,339
65,68,117
76,78,217
32,47,283
8,123,36
188,265,695
32,93,157
80,89,172
79,78,179
82,78,191
32,88,141
76,94,157
79,78,334
32,47,202
81,724,74
85,98,246
69,64,121
32,62,152
83,15,75
69,72,194
32,72,10
73,47,125
78,72,222
68,93,196
73,78,125
67,111,399
65,12,109
32,60,149
65,110,347
76,95,243
84,57,274
65,78,80
32,66,121
83,62,128
65,101,141
78,78,109
65,72,203
84,62,259
73,78,125
79,72,177
82,79,94
73,78,176
8,93,198
8,80,160
8,46,201
8,78,168
79,80,142
82,94,209
73,88,343
65,104,112
76,94,172
32,88,141
67,122,182
79,78,81
78,71,171
32,87,152
83,78,573
69,62,140
71,468,679
85,62,165
73,72,193
77,469,663
73,78,172
69,78,131
78,78,63
84,72,493
79,73,151
32,47,111
65,125,109
77,750,884
66,845,569
85,62,171
76,78,192
65,56,109
84,52,314
79,94,156
82,78,315
73,64,156
79,55,139
32,88,215
79,78,409
80,94,273
79,72,133
82,78,316
32,78,456
8,44,31
8,0,171
8,80,31
8,104,168
8,104,162
80,84,229
79,78,191
82,78,35
32,47,275
67,124,201
79,91,186
78,70,232
83,78,1279
85,63,421
76,78,328
84,64,6
79,80,187
82,120,187
73,78,219
79,78,197
83,109,217
32,63,624
69,94,59
88,318,63
84,74,329
69,124,212
82,80,371
78,49,316
79,78,208
83,85,47
32,93,143
68,78,6
69,133,172
32,78,181
67,78,127
76,80,403
73,88,175
78,47,109
77,706,239
73,78,172
8,120,187
8,78,160
8,80,31
78,49,171
73,68,172
67,93,142
65,78,109
32,61,149
77,932,498
87,623,76
69,78,187
8,90,1018
8,104,208
69,141,167
68,109,824
73,78,263
67,78,235
65,110,109
32,72,118
162,27,609
67,72,105
162,690,856
86,179,283
162,630,556
67,79,187
13,805,391
109,746,942
32,72,212
162,24,85
86,682,642
160,244,545
82,62,187
65,125,109
76,28,160
84,72,266
65,78,119
32,90,10
83,125,98
65,99,136
78,78,203
65,74,97
84,75,65
79,72,140
82,47,148
73,47,176
65,73,240
76,96,259
13,565,659
13,249,281
109,874,229
32,80,202
162,910,954
86,776,916
36,477,7
8,0,144
36,200,457
8,84,84
32,78,141
36,471,235
8,55,157
32,78,109
8,79,160
8,0,404
32,125,197
36,48,863
8,80,171
36,997,488
8,99,201
32,78,109
38,303,342
36,842,39
8,0,998
8,96,155
32,96,140
36,211,604
38,535,505
8,73,160
8,0,390
32,15,200
36,517,206
8,0,183
8,68,31
32,78,152
36,834,261
8,92,31
8,46,152
32,119,93
8,62,277
8,15,407
8,90,144
8,80,74
8,0,160
8,83,149
32,62,141
8,126,152
8,104,209
32,78,700
8,109,783
8,80,160
32,63,93
8,62,201
8,0,201
32,96,121
8,62,160
8,104,191
32,72,137
8,79,190
8,109,194
8,91,161
8,80,160
8,77,31
8,104,31
8,104,31
32,65,169
8,28,202
8,80,152
8,0,31
8,0,152
36,401,768
8,62,169
8,80,160
32,78,160
36,927,571
36,998,828
8,60,47
32,98,217
36,511,422
36,149,674
8,80,160
32,78,234
36,874,522
36,258,823
8,80,39
32,94,190
38,644,404
40,809,648
36,442,197
8,64,31
8,80,168
32,78,234
36,566,90
8,80,144
8,100,119
32,93,202
36,89,295
8,79,245
8,70,168
32,122,152
36,949,22
8,0,990
8,80,152
32,93,252
36,138,268
8,62,160
32,47,94
8,14,152
8,80,173
32,80,181
8,62,818
8,87,438
8,0,160
8,101,152
8,0,152
32,62,143
8,78,533
8,96,144
8,90,187
8,0,161
8,39,160
8,77,160
13,721,297
160,348,785
78,78,109
69,78,141
71,523,893
65,130,90
84,78,272
73,4,79
86,217,48
79,62,111
