VK,HT,FT
49,111,-1
48,82,166
48,114,343
48,69,213
13,204,123
13,61,132
20,100,713
69,90,998
20,130,211
83,79,323
84,107,285
85,99,59
68,125,63
73,0,278
79,94,0
83,95,281
32,131,232
67,101,236
79,119,164
77,43,192
80,114,385
76,60,153
69,173,0
77,147,273
69,21,158
78,76,102
84,28,146
65,91,129
82,134,131
73,99,104
79,96,270
83,92,52
160,580,1101
190,65,210
32,110,403
13,58,798
160,1010,698
190,78,241
8,131,991
8,79,232
8,47,225
8,0,233
8,11,0
8,111,0
8,49,84
8,124,225
8,0,116
8,45,20
8,128,65
8,181,83
8,0,360
8,47,106
8,25,392
8,174,296
8,139,166
8,0,52
8,50,318
8,0,57
8,0,292
162,222,1109
86,89,368
8,124,717
50,53,137
32,81,53
68,158,415
73,0,298
65,163,0
32,90,277
8,81,1169
8,62,21
8,109,184
8,24,362
8,57,73
8,78,157
8,0,182
8,66,327
8,0,0
8,19,102
8,222,267
8,36,360
8,53,320
8,0,243
8,0,0
8,98,175
8,57,183
8,84,123
8,0,149
8,0,157
8,0,226
8,86,58
8,0,177
8,67,44
8,0,201
8,0,96
8,153,0
8,92,16
8,2,324
8,26,84
8,36,58
8,158,57
8,3,272
8,67,0
8,0,0
8,0,56
8,0,155
8,17,46
8,54,97
8,25,95
8,59,313
8,111,0
8,138,234
8,32,0
8,169,212
8,75,315
8,178,173
8,17,102
8,201,191
8,61,240
8,25,0
8,0,286
8,124,152
8,53,502
8,17,44
8,115,0
8,61,264
8,0,0
8,0,148
8,176,15
8,81,298
8,134,134
8,49,66
8,129,0
8,26,215
8,0,16
8,0,338
8,0,300
8,47,147
8,10,307
8,0,292
8,66,228
8,25,358
8,133,137
8,0,379
8,10,0
8,34,356
8,156,238
8,14,305
8,49,97
8,171,140
8,96,268
8,0,164
8,45,151
8,0,44
8,140,0
8,88,86
8,36,163
8,138,525
8,210,145
8,52,306
8,63,0
8,23,24
8,112,21
20,108,0
20,295,381
20,116,595
20,106,508
66,78,121
69,40,236
65,112,227
66,90,548
20,100,167
32,77,0
65,151,146
73,108,252
83,166,185
76,102,412
65,80,166
68,116,315
79,109,248
83,68,181
32,74,0
67,81,358
82,118,134
69,197,106
80,170,571
73,129,285
84,131,337
65,110,381
77,58,330
8,129,711
78,71,991
84,118,0
69,114,42
83,119,160
32,61,368
66,75,0
73,102,282
66,142,212
65,195,133
83,93,219
65,105,214
76,111,227
69,147,75
83,123,77
32,103,416
84,67,206
73,61,222
80,93,309
79,87,131
32,89,329
86,74,962
69,69,107
76,47,222
67,65,135
82,111,462
79,0,137
8,109,904
8,27,253
8,87,286
8,95,326
8,73,158
8,0,166
8,88,263
8,163,129
68,135,161
79,0,148
76,78,195
79,67,157
82,57,283
79,81,177
83,67,552
79,71,273
8,150,0
8,57,204
69,117,364
77,49,415
8,98,613
78,118,591
8,96,549
8,67,0
8,75,241
8,64,198
8,54,301
8,31,61
8,77,148
8,15,132
8,28,126
8,0,81
8,0,416
8,34,0
8,139,300
8,103,86
8,98,58
8,0,258
8,85,277
8,46,4
8,0,149
8,0,199
8,9,221
8,88,218
8,68,21
8,140,59
8,43,0
8,94,0
8,0,0
8,128,0
8,159,259
8,0,170
8,0,201
77,111,551
85,52,375
82,112,264
80,67,133
72,141,19
89,64,92
32,53,126
171,42,817
32,58,584
67,55,0
79,134,135
76,79,196
69,136,341
83,142,169
73,51,47
83,80,84
84,138,189
73,87,15
84,96,0
73,111,97
83,85,401
32,77,402
65,106,509
76,52,47
73,62,264
84,94,191
73,72,162
65,94,14
83,72,42
73,62,186
67,136,461
65,104,123
32,99,212
82,51,576
69,69,114
70,168,118
73,71,30
69,53,118
82,47,184
69,115,80
32,0,52
72,52,474
69,134,157
67,99,259
69,93,74
83,36,212
32,102,17
66,90,51
75,122,664
65,142,71
78,111,293
68,97,243
65,146,102
83,73,75
8,0,770
8,53,283
8,120,235
8,155,188
8,251,223
8,32,0
8,40,116
8,157,507
83,127,205
69,100,0
77,141,0
73,144,86
76,38,63
73,86,102
81,113,513
85,80,285
73,82,137
68,116,153
65,74,112
83,81,314
32,95,158
32,73,290
68,130,0
73,145,228
85,97,120
82,144,375
69,127,272
83,80,221
73,96,172
83,127,104
32,98,174
67,64,326
79,92,187
78,457,300
83,117,454
69,86,118
82,60,91
86,96,415
65,51,47
68,72,137
65,127,175
32,434,0
13,73,627
20,148,493
83,143,141
20,113,98
69,83,218
32,124,57
67,124,0
79,23,78
78,60,409
84,69,39
82,102,177
79,82,81
76,140,172
65,93,116
32,50,340
69,113,0
86,124,124
79,59,138
76,50,287
85,94,224
67,171,127
73,54,176
79,158,207
78,105,199
69,149,117
78,51,0
32,97,97
84,79,723
84,108,369
79,52,250
32,69,234
65,83,114
84,55,505
66,62,211
32,61,38
13,134,1142
20,102,751
82,92,92
88,102,341
20,136,0
32,116,150
68,106,588
69,116,102
32,106,77
84,82,108
79,80,259
82,121,411
65,105,7
88,154,199
160,239,230
190,67,460
32,42,91
73,53,288
78,93,250
68,157,160
73,88,143
67,137,177
69,151,549
32,35,297
20,116,335
67,80,303
84,99,171
20,80,312
32,103,114
67,76,476
79,98,8
78,105,403
83,87,360
69,199,187
82,117,214
86,90,245
65,84,122
68,110,251
79,39,232
32,69,607
52,106,395
32,137,105
65,69,188
82,95,222
67,84,318
79,118,183
32,38,324
78,121,218
73,74,153
79,12,221
8,85,163
8,131,35
79,75,425
32,117,157
73,107,581
77,81,211
80,115,202
82,82,150
69,112,183
83,113,135
73,148,62
79,0,478
78,36,235
65,108,212
32,101,214
80,122,226
65,71,163
84,84,393
79,52,155
76,93,201
79,40,129
71,99,554
73,98,228
65,91,40
32,101,82
68,53,301
69,58,64
76,71,623
32,55,99
80,97,377
65,31,292
82,53,231
69,91,165
78,116,341
66,50,485
81,136,372
85,117,224
73,93,136
77,142,188
65,117,177
32,133,182
80,89,355
85,52,295
76,105,262
77,121,528
79,59,115
78,208,243
65,157,0
82,90,321
32,112,270
83,77,873
69,143,277
66,72,147
8,16,162
78,83,707
79,126,181
83,106,152
32,60,151
67,77,147
79,150,98
83,8,264
84,76,212
79,176,56
70,92,335
82,99,343
69,103,27
78,83,536
73,103,68
67,126,199
79,126,19
83,89,130
32,168,77
76,107,133
73,87,311
66,91,200
82,109,214
69,101,212
83,140,75
190,80,569
13,128,834
20,61,457
76,84,227
20,114,0
65,116,610
66,68,478
79,105,136
82,56,151
65,134,364
84,60,45
79,96,108
82,116,0
73,10,143
79,75,271
160,697,743
190,76,261
32,102,549
71,101,164
76,112,217
85,132,271
67,158,148
69,67,14
77,149,226
73,112,213
65,117,0
32,90,175
56,116,124
51,105,757
78,110,142
85,0,83
82,127,253
69,64,136
65,63,167
32,48,410
8,78,562
32,107,456
53,157,629
56,79,402
32,102,354
67,99,232
82,94,193
32,98,192
49,109,262
190,62,817
57,118,305
32,142,714
70,315,756
65,77,0
76,89,180
32,84,196
51,120,278
55,445,485
54,316,0
32,9,13
84,72,212
71,112,149
79,104,731
32,140,0
49,79,135
56,59,87
32,117,380
84,87,77
71,89,237
80,125,370
32,141,573
57,131,584
32,119,551
78,111,349
65,0,188
32,114,0
49,108,0
51,146,449
53,110,777
32,100,594
75,33,42
32,66,576
51,67,456
190,138,725
55,0,710
32,118,217
80,97,4
84,104,332
32,13,218
54,83,646
190,33,721
56,25,686
55,257,785
32,101,314
67,62,843
79,100,131
76,93,195
32,91,260
50,94,817
50,108,279
51,120,178
32,76,266
71,103,433
66,101,248
32,82,299
54,399,1018
50,147,465
54,160,726
48,73,342
32,104,148
72,42,396
84,105,263
79,113,371
32,112,145
50,152,537
54,691,514
32,66,567
72,100,520
66,87,237
32,57,386
56,113,783
188,107,0
8,42,940
190,79,1068
54,541,442
32,158,229
84,130,346
80,183,362
32,93,333
49,61,188
54,175,201
32,57,246
13,129,1404
20,139,455
82,93,290
88,100,214
20,94,438
32,93,34
68,107,0
69,74,178
32,67,57
65,69,76
66,88,222
68,85,219
79,120,233
77,87,248
69,99,62
78,27,248
160,657,231
190,86,468
32,58,463
68,100,471
73,178,149
83,84,247
84,97,271
69,71,143
78,90,163
83,38,227
73,78,111
79,268,167
78,82,305
32,88,159
68,137,170
69,96,128
32,63,99
83,108,340
65,161,306
83,102,180
32,117,101
73,116,268
78,102,131
84,112,75
69,87,76
83,142,234
84,80,351
73,89,391
78,94,220
65,91,236
76,90,267
69,128,227
83,143,160
32,103,221
83,93,16
73,62,115
78,66,381
32,114,234
78,156,153
73,112,205
86,32,368
69,86,136
76,103,220
32,100,279
72,87,734
65,138,187
32,24,0
32,0,283
20,120,415
83,56,0
20,87,313
69,74,215
32,186,202
82,136,194
69,108,124
65,129,303
76,74,188
73,114,110
90,105,346
65,123,74
32,78,192
69,74,506
67,35,160
79,125,4
32,138,623
68,121,316
69,97,84
32,107,112
65,113,213
66,77,374
68,97,158
79,71,103
77,106,253
69,85,297
78,89,52
32,53,227
68,55,445
79,85,145
78,0,219
68,120,68
69,83,103
32,115,199
83,89,262
69,91,338
32,56,77
69,69,82
86,114,132
73,98,145
68,92,153
69,128,101
78,62,31
67,77,63
73,0,134
65,108,151
32,51,136
83,45,0
73,86,220
71,45,123
78,118,245
79,104,4
83,69,105
32,85,84
68,128,134
69,61,172
32,86,114
67,79,24
79,52,95
76,95,236
69,101,402
83,109,138
83,108,516
73,89,0
83,51,102
84,79,243
73,178,431
84,123,55
73,84,147
83,100,157
32,61,0
8,152,931
65,124,1075
76,83,0
73,124,182
84,100,248
73,67,202
65,70,236
83,153,69
73,51,334
67,108,309
65,81,88
32,86,78
67,65,428
79,104,238
78,118,67
84,107,84
73,114,82
78,139,122
85,75,167
65,147,174
32,89,0
69,99,0
78,161,175
32,121,181
65,137,136
89,62,155
85,223,0
78,99,142
79,130,183
32,84,224
65,43,242
84,103,377
66,80,346
32,77,311
83,108,311
69,120,81
32,87,168
67,76,0
79,126,215
78,102,195
84,71,197
82,71,131
79,31,179
76,81,150
65,104,209
32,47,357
69,118,321
86,83,203
79,108,137
76,116,142
85,101,213
67,74,84
73,95,139
79,177,68
78,92,77
190,102,1032
32,118,375
