VK,HT,FT
8,55,-1
8,64,447
8,46,0
8,135,0
8,78,0
8,0,0
8,0,0
8,0,0
8,14,0
8,0,166
8,0,104
8,0,0
8,0,0
8,0,185
8,46,0
8,0,91
8,55,0
8,0,135
8,0,0
8,0,0
8,0,0
8,46,0
8,0,166
8,0,0
8,0,0
8,62,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,292
8,0,92
8,0,0
8,0,0
8,47,0
8,0,0
8,0,0
8,0,0
8,0,0
8,48,90
8,62,0
8,0,0
8,48,133
8,0,182
65,83,967
71,36,425
85,86,153
65,104,22
82,36,60
68,36,107
65,93,51
32,48,92
8,40,652
32,77,374
80,83,185
65,89,136
82,64,156
65,62,52
32,62,58
69,47,151
86,56,60
65,96,108
76,70,308
85,46,182
65,73,28
67,31,245
73,46,79
79,62,88
78,31,177
32,72,100
68,48,12
69,47,84
32,77,57
79,77,340
82,62,292
71,81,498
65,78,139
78,64,52
79,77,153
83,108,294
32,40,108
73,64,96
78,64,180
84,63,194
82,62,53
65,64,173
66,56,417
68,77,174
79,36,182
77,60,188
73,62,114
78,62,120
65,96,77
75,78,274
69,80,120
8,40,515
8,32,116
8,47,28
8,17,108
78,52,64
65,62,88
76,62,57
75,56,0
69,64,73
8,77,988
8,65,162
69,92,38
83,93,151
32,48,273
80,62,213
79,72,138
82,62,72
32,64,76
68,62,139
69,47,135
83,62,636
67,83,244
69,64,135
78,66,276
83,75,119
79,59,140
32,62,153
68,48,11
69,82,108
32,42,13
72,78,483
69,56,103
77,62,104
65,116,92
84,56,232
82,71,0
79,62,57
81,96,291
85,83,108
73,62,0
8,36,541
8,106,132
8,37,154
8,63,110
8,0,0
8,0,0
8,0,401
8,0,108
8,0,0
84,64,571
79,62,375
190,62,245
8,165,1082
79,59,255
8,120,0
79,48,1056
8,48,422
188,56,844
32,48,138
83,63,107
73,62,84
32,77,212
66,62,336
73,46,594
69,78,11
78,81,57
32,46,136
69,47,505
76,41,75
32,61,181
77,36,139
73,37,135
83,69,97
77,56,70
79,47,166
32,92,270
80,48,183
79,52,141
68,83,147
82,76,155
73,36,104
65,96,100
32,62,57
67,62,196
79,63,57
82,72,244
82,63,84
69,68,104
83,83,177
80,0,43
79,56,120
78,52,150
68,72,324
69,35,152
82,46,183
32,79,86
65,83,120
32,76,116
80,64,159
82,83,148
69,0,139
83,55,131
69,60,81
78,64,45
67,78,139
73,62,44
65,82,120
32,78,82
68,36,43
69,56,128
32,72,28
70,62,308
82,75,105
65,93,23
67,56,135
84,56,137
85,0,362
82,64,279
65,86,45
32,48,59
68,47,122
69,35,135
32,31,66
79,29,299
8,40,572
80,62,1005
69,62,89
76,62,68
86,58,318
73,80,211
83,79,107
190,62,590
32,47,167
67,83,103
79,56,84
76,77,132
85,32,173
77,63,143
78,60,101
65,94,77
32,47,60
76,62,464
85,32,197
77,62,139
66,62,517
79,62,229
83,102,90
65,70,180
67,56,401
82,62,198
65,62,76
32,31,73
67,72,0
79,78,88
76,62,104
85,62,146
77,63,136
78,31,128
65,85,57
32,47,0
8,72,1270
8,39,104
160,278,506
190,46,40
32,48,167
160,312,864
190,30,0
32,47,166
70,47,235
82,56,107
65,94,94
67,62,266
84,61,149
85,61,213
82,64,40
83,80,236
32,56,76
68,64,116
69,35,119
32,56,405
80,83,470
69,90,4
76,56,144
86,64,406
73,63,231
83,50,0
32,52,114
69,62,475
78,47,98
32,49,117
76,46,215
73,48,154
66,64,292
82,56,45
79,48,108
32,85,672
32,83,119
76,80,151
85,46,213
88,82,213
65,78,154
67,64,84
73,83,91
79,48,132
78,138,136
32,64,172
8,9,1358
8,82,134
32,38,14
69,64,166
78,62,119
32,62,116
76,47,182
73,46,90
66,62,276
82,63,163
79,72,196
32,48,1271
65,112,119
66,62,84
73,62,180
69,80,153
82,55,138
84,66,304
79,62,135
32,83,743
32,46,76
8,83,385
188,48,756
32,48,156
65,79,185
76,56,183
84,64,284
85,36,54
82,56,212
65,90,100
32,89,63
68,78,92
69,51,119
32,52,102
67,62,133
85,72,143
69,62,256
82,62,135
80,78,921
79,46,89
83,81,43
32,62,70
86,105,412
69,56,0
82,46,74
84,62,185
69,48,69
66,80,371
82,62,139
65,67,115
76,45,321
69,56,89
83,62,184
32,56,43
67,56,0
79,78,150
78,62,212
83,99,83
69,62,137
82,62,135
86,49,228
65,88,90
68,62,230
65,62,67
190,86,520
32,63,762
83,77,182
73,56,73
78,36,164
32,72,104
69,62,100
86,77,319
73,66,319
68,63,130
69,62,128
78,56,102
67,82,681
73,62,42
65,85,185
32,62,89
68,46,133
69,46,120
32,78,28
80,44,696
65,92,104
84,36,232
79,31,229
76,62,131
79,36,156
71,62,214
73,55,156
65,77,215
32,56,459
68,56,122
69,98,91
76,47,44
32,83,134
80,62,253
65,93,46
82,56,173
69,70,135
78,56,276
81,80,177
85,62,278
73,62,120
77,12,142
65,90,58
32,46,58
80,62,207
85,57,321
76,79,151
77,83,131
79,62,132
78,47,135
65,95,151
82,36,108
32,50,167
83,81,37
69,39,136
78,59,167
79,56,167
83,72,88
32,6,89
67,88,393
79,64,155
83,78,143
84,56,284
79,62,197
70,61,392
82,7,116
69,64,136
78,72,270
73,72,196
67,83,74
79,77,60
83,63,116
32,47,147
76,57,376
73,42,179
66,64,213
82,61,275
69,48,160
83,106,185
32,63,166
83,48,131
73,47,124
78,46,165
32,64,91
76,64,524
69,83,104
83,82,77
85,43,70
73,62,272
8,36,541
73,62,370
79,78,118
78,56,151
69,62,46
83,53,147
32,41,967
8,0,425
8,79,124
8,0,135
8,0,0
8,0,0
8,0,125
8,0,108
73,83,1177
79,78,0
78,40,151
69,39,57
83,62,151
32,46,44
79,83,137
83,94,26
69,62,182
65,83,166
83,39,94
190,108,303
32,70,331
8,46,1419
65,112,105
65,124,136
66,55,129
73,48,138
69,93,104
82,47,151
84,36,371
79,62,188
32,78,188
76,102,495
85,83,199
88,78,172
65,89,229
67,61,179
73,64,60
79,48,122
78,62,151
8,208,933
8,90,725
82,35,940
73,36,41
79,39,124
32,62,166
