VK,HT,FT
8,102,-1
78,90,598
84,96,210
69,100,136
82,89,161
67,90,270
85,81,193
82,82,190
82,81,155
69,81,197
32,137,175
67,95,312
79,98,122
78,88,193
32,111,148
86,111,415
79,83,211
77,98,233
73,88,168
84,95,232
79,73,182
83,87,217
32,80,279
69,84,235
78,77,134
32,88,178
76,95,359
65,116,127
83,100,179
32,94,191
85,89,373
76,91,271
84,88,219
73,82,172
77,89,229
65,112,139
83,78,193
32,94,191
50,98,420
52,108,447
32,90,233
72,90,471
83,112,233
32,88,195
67,96,278
79,93,125
73,98,231
78,99,209
67,102,215
73,111,143
68,93,207
69,97,168
78,81,173
84,97,192
69,95,123
32,94,205
67,96,353
79,118,108
78,85,150
32,111,148
69,95,272
76,76,188
32,75,175
73,93,340
78,97,175
73,99,163
67,117,179
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
73,101,197
84,95,232
82,99,162
65,126,170
67,100,238
79,105,168
78,97,204
65,110,154
90,97,277
79,92,279
76,81,187
32,91,200
79,102,383
82,88,235
65,102,205
76,89,253
32,83,257
80,101,291
82,94,173
79,124,184
66,91,355
65,111,208
66,89,315
76,100,283
69,100,178
32,88,158
73,92,334
78,97,186
84,82,223
79,114,141
76,76,194
69,101,189
82,98,229
65,123,259
78,99,228
67,93,226
73,111,143
65,120,163
32,106,142
83,103,346
69,92,191
32,88,136
73,106,367
78,107,185
68,102,325
73,101,143
67,96,182
65,110,203
32,82,146
84,101,461
82,106,148
65,106,189
84,84,154
65,102,133
32,91,183
83,103,346
73,90,145
78,93,174
32,85,160
68,96,141
79,66,112
76,80,147
82,96,217
32,93,198
65,106,247
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
75,85,381
8,70,298
188,81,653
77,93,265
73,93,188
69,89,160
78,92,134
84,89,143
84,89,227
79,93,189
32,96,207
83,115,194
73,90,145
78,93,174
84,96,214
79,114,141
77,123,250
65,94,159
84,92,265
73,101,223
67,106,250
79,93,149
32,95,260
67,107,270
79,100,138
78,105,164
32,101,158
79,102,383
77,98,233
69,91,167
80,88,288
82,96,154
65,112,192
90,97,277
79,92,279
76,81,187
32,91,200
89,82,491
32,97,263
82,103,353
69,97,133
76,84,251
73,84,202
69,97,154
8,83,588
86,108,350
69,95,162
82,96,181
65,116,228
78,99,228
32,86,211
8,76,602
8,75,203
8,72,189
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
67,82,560
32,91,323
20,105,363
65,96,257
20,113,201
66,74,405
68,98,240
79,82,202
77,88,256
69,98,175
78,86,147
32,90,291
66,82,330
76,78,290
65,100,183
78,79,257
68,88,229
79,73,230
32,101,221
68,92,323
69,88,157
80,77,330
82,97,185
69,82,203
83,97,221
73,82,175
66,85,266
76,83,250
69,107,137
32,90,154
73,92,334
78,97,186
68,99,281
79,71,150
76,69,185
79,73,171
82,116,204
79,83,213
188,79,516
32,82,221
80,89,409
82,94,173
69,88,152
83,105,206
69,84,163
78,91,159
84,100,184
79,123,138
32,96,190
69,97,263
82,96,181
80,94,245
73,111,238
8,85,665
8,77,247
8,51,145
80,99,672
73,111,238
83,93,184
79,77,155
68,108,273
73,90,160
79,92,181
83,95,195
32,87,182
68,95,122
69,92,126
32,83,97
86,87,442
79,83,211
77,98,233
73,88,168
84,95,232
79,73,182
83,87,217
32,80,279
80,102,360
79,100,144
83,92,236
80,98,348
82,104,196
65,112,192
78,99,228
68,87,212
73,83,182
65,109,171
76,101,183
69,96,136
83,111,198
32,93,168
69,96,268
78,77,134
32,88,178
76,95,359
65,116,127
83,100,179
32,94,191
85,89,373
76,91,271
84,88,219
73,82,172
77,89,229
65,112,139
83,78,193
32,94,191
50,98,420
50,111,406
52,108,447
32,90,233
72,90,471
83,112,233
8,99,600
8,70,176
8,65,163
8,46,135
52,108,447
56,95,425
32,111,437
188,69,707
32,80,215
67,110,380
79,93,145
73,98,231
78,99,209
67,102,215
73,111,143
68,93,207
69,97,168
78,81,173
84,97,192
69,95,123
32,94,205
67,96,353
79,118,108
78,85,150
32,111,148
73,89,320
78,92,177
73,99,163
67,117,179
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
73,101,197
84,95,232
82,99,162
65,126,170
67,100,238
79,105,168
78,97,204
65,110,154
90,97,277
79,92,279
76,81,187
32,91,200
8,85,704
20,117,384
83,113,323
20,116,170
69,98,225
32,104,170
73,92,334
78,97,186
68,99,281
73,101,143
67,96,182
65,110,203
32,82,146
84,101,461
82,106,148
65,106,189
84,84,154
65,102,133
77,107,215
73,106,142
69,90,137
78,105,127
84,90,149
79,142,121
32,93,189
67,94,264
79,88,112
78,100,160
32,101,158
80,94,374
82,121,216
69,88,152
8,89,661
8,77,226
69,93,413
32,83,170
8,88,661
8,70,197
8,66,195
8,68,200
8,59,162
8,39,115
8,39,115
83,99,451
73,89,169
78,89,197
84,96,214
79,114,141
77,123,250
65,94,159
84,92,265
73,101,223
67,106,250
79,93,149
32,95,260
67,107,270
79,100,138
78,105,164
32,101,158
79,102,383
77,98,233
69,91,167
80,88,288
82,96,154
65,112,192
90,97,277
79,92,279
76,81,187
32,91,200
171,87,764
32,91,226
82,103,353
69,97,133
76,84,251
73,84,202
86,109,315
69,95,162
82,96,181
65,116,228
78,99,228
32,86,211
67,97,264
79,98,123
78,90,213
68,86,312
85,89,183
67,96,216
84,95,306
65,106,182
32,91,183
69,89,230
83,97,202
80,113,283
69,88,113
67,93,282
84,94,233
65,106,182
78,87,212
84,106,263
69,99,174
190,102,416
