VK,HT,FT
49,97,-1
48,594,15
48,714,657
48,231,570
190,876,220
32,56,100
20,699,13
73,887,489
20,531,592
78,190,827
84,83,682
69,464,334
82,704,330
78,267,788
65,954,831
67,337,829
73,707,352
79,80,112
78,563,744
32,86,110
69,576,229
78,622,389
32,72,176
69,571,756
83,463,958
84,76,882
65,557,814
32,72,162
73,984,604
78,790,987
83,255,250
84,433,894
73,903,467
84,111,80
85,786,984
67,177,546
73,61,807
79,85,117
78,535,150
32,84,216
68,330,274
69,180,928
32,64,148
65,266,631
76,589,883
84,643,434
65,991,200
32,72,176
50,138,427
55,608,180
160,500,813
55,984,73
49,536,403
32,73,144
80,974,778
79,79,509
82,479,730
32,51,138
68,521,937
69,433,361
83,596,271
72,463,91
73,471,551
68,501,937
82,237,139
65,952,155
84,41,79
67,60,359
73,473,460
79,65,251
78,500,706
190,829,303
8,290,182
8,640,244
8,881,251
8,993,403
8,557,505
65,529,504
67,295,466
73,294,287
79,80,277
78,641,143
190,826,752
32,120,112
20,574,450
67,3,33
20,422,215
79,64,158
78,441,314
32,72,115
83,125,792
85,171,883
83,489,263
80,996,342
69,773,590
78,96,348
67,548,821
73,27,353
79,64,160
78,734,348
32,72,148
68,319,454
69,676,744
32,64,181
65,483,32
78,225,470
84,139,74
73,985,4
67,660,179
79,80,126
65,422,99
71,10,819
85,466,628
76,56,326
65,50,244
67,809,489
73,223,436
79,3,115
78,621,822
32,72,119
89,504,140
32,72,192
67,198,118
65,746,465
77,583,913
66,46,258
73,496,567
79,80,214
32,64,808
68,327,289
69,936,889
32,72,113
77,215,843
69,673,142
68,684,356
73,464,612
67,341,475
65,813,78
67,573,242
73,762,771
79,72,160
78,976,108
32,87,67
72,676,957
65,964,215
66,62,773
73,804,2
84,966,375
85,981,185
65,794,676
76,727,118
190,27,352
8,392,609
83,401,91
190,614,921
13,334,839
20,584,781
76,588,362
65,753,78
32,72,40
80,114,355
65,748,396
67,538,78
73,842,547
69,343,944
78,936,466
84,50,840
69,368,892
69,690,62
32,127,86
8,568,397
8,255,971
8,607,804
8,99,94
8,574,428
8,415,445
8,868,521
8,194,967
8,450,993
8,361,913
8,954,703
8,267,416
160,957,239
20,188,491
8,281,532
20,283,264
76,850,690
20,6,636
65,229,296
32,55,176
79,80,160
8,862,753
80,198,767
65,383,60
67,833,409
73,621,270
78,126,307
8,754,162
69,597,483
78,291,123
84,806,756
69,734,974
32,56,175
69,793,287
86,515,826
79,64,144
76,719,841
85,558,110
67,761,638
73,367,124
79,72,497
78,581,838
65,654,56
32,72,94
67,199,149
79,72,206
78,2,39
32,56,119
72,492,514
73,745,51
80,900,327
79,80,41
82,247,250
69,68,660
88,696,831
73,763,429
65,663,579
32,59,109
79,64,298
32,64,192
78,246,225
69,60,960
71,265,38
65,450,582
84,656,450
73,394,332
86,703,100
65,717,788
32,62,115
65,559,858
32,72,6
76,235,226
65,830,356
32,72,141
73,307,646
78,644,123
71,48,235
69,614,499
83,568,42
84,587,299
65,472,590
32,27,183
80,604,694
79,31,144
82,358,573
32,87,140
76,163,223
79,64,31
32,72,51
81,533,867
85,494,858
69,98,181
32,56,159
83,389,145
69,402,683
32,72,150
73,141,818
78,527,203
68,832,222
73,656,943
67,472,740
65,422,890
32,67,176
84,721,364
84,677,182
79,80,160
32,72,162
77,790,638
69,207,27
68,696,469
73,443,649
67,255,833
79,64,283
32,56,99
69,430,550
86,66,715
32,73,186
65,546,942
78,7,285
65,430,960
76,179,897
71,185,616
69,784,198
83,895,895
73,924,988
65,76,491
32,64,125
67,885,832
79,68,227
78,723,481
32,65,192
77,927,146
79,80,222
82,902,215
70,307,543
73,834,922
78,486,70
65,946,496
32,8,54
67,285,672
79,67,10
78,401,672
32,64,69
77,609,102
69,952,829
74,433,456
79,72,139
82,287,43
73,7,249
65,65,238
32,72,79
67,543,177
76,332,93
73,558,816
78,754,203
73,222,596
67,586,400
65,548,805
32,72,130
68,121,162
69,644,923
76,910,571
32,57,118
68,943,890
79,14,214
76,738,148
79,72,273
82,669,483
190,261,177
32,72,176
13,891,526
20,466,916
69,290,24
20,851,517
78,938,563
32,113,104
69,507,496
76,235,560
32,64,176
68,154,976
73,388,679
65,391,646
32,72,107
68,901,285
69,722,661
32,72,17
76,611,160
65,699,531
32,64,74
70,347,513
69,265,884
67,249,276
72,269,100
65,455,15
32,10,172
83,281,0
69,558,946
32,87,161
68,755,680
69,295,376
67,696,288
73,745,782
68,862,301
69,184,858
32,72,27
82,645,2
79,80,305
84,845,721
65,646,120
82,914,695
32,72,159
65,946,822
78,362,909
65,305,82
76,18,589
71,191,995
69,752,485
83,29,929
73,504,4
65,673,679
32,72,101
32,2,183
50,547,734
51,8,744
160,595,29
55,459,612
49,527,969
65,68,772
32,59,936
86,977,878
73,36,965
65,284,206
32,26,141
79,64,160
82,558,599
65,419,162
76,602,155
32,72,25
69,621,145
86,99,839
65,919,90
76,253,863
85,910,477
65,671,681
82,2,194
32,58,107
84,72,103
79,75,175
76,85,945
69,634,207
82,97,268
65,873,872
78,193,884
67,385,108
