VK,HT,FT
162,213,-1
162,785,675
162,871,187
162,267,441
162,405,862
162,831,45
86,546,154
13,422,458
13,701,728
8,71,313
20,128,967
77,188,688
20,414,658
79,77,186
84,72,249
73,69,192
86,935,923
79,78,185
32,71,274
68,92,99
69,116,69
32,75,86
73,70,178
78,65,197
71,652,649
82,80,193
69,80,181
83,92,212
79,81,167
32,82,304
20,523,853
190,955,964
32,67,304
8,92,351
8,57,175
160,645,715
190,100,121
32,72,151
20,998,39
67,92,308
79,80,146
82,79,286
69,90,138
32,71,145
80,75,310
82,81,208
79,77,287
71,137,964
82,79,158
65,105,132
77,209,724
65,85,181
68,90,221
65,91,143
32,68,216
13,446,585
13,590,445
20,818,927
69,90,216
20,852,597
78,71,219
70,852,867
69,89,125
82,86,326
77,997,784
65,89,113
68,78,286
65,97,182
68,81,255
32,77,262
65,86,135
67,94,289
84,78,257
85,76,205
65,105,175
76,75,178
32,70,318
20,687,386
20,846,513
20,52,307
20,961,366
20,80,580
20,231,204
20,941,49
20,559,46
190,514,976
8,86,230
20,755,383
190,618,100
8,80,143
160,55,269
190,282,193
32,80,197
80,74,267
65,106,150
67,79,263
73,80,207
69,91,144
78,70,179
84,70,315
69,86,163
32,65,80
77,792,187
65,106,152
83,96,446
67,91,293
85,73,193
76,79,250
73,72,207
78,67,211
79,73,258
32,85,146
68,96,103
69,117,99
32,77,97
56,532,919
48,620,663
32,79,157
65,93,184
0,483,808
79,72,239
83,87,297
32,85,307
73,74,220
78,70,201
71,756,93
82,72,250
69,87,232
83,93,169
65,105,123
32,66,215
80,80,282
65,89,138
82,84,290
65,99,182
32,77,162
82,76,218
69,82,203
65,86,119
76,75,169
73,69,195
90,669,368
65,93,175
67,87,267
73,74,182
0,152,210
79,73,263
8,55,359
0,254,211
79,75,220
78,68,257
32,73,240
68,84,101
69,97,84
32,76,86
20,36,889
67,83,205
80,76,267
82,79,179
69,77,227
32,71,104
20,910,622
80,82,319
82,79,229
79,71,257
71,749,206
82,83,283
65,88,163
77,950,599
65,107,181
68,79,200
65,92,188
32,72,105
80,77,310
79,74,180
82,80,198
32,67,297
8,80,163
8,49,160
8,55,106
8,61,118
20,957,757
67,84,269
80,76,289
82,79,170
