VK,HT,FT
49,86,-1
48,67,254
160,161,120
190,80,68
48,20,253
48,61,94
190,75,291
8,0,298
79,41,348
76,67,157
8,86,476
8,59,68
8,114,161
65,33,845
77,66,380
80,86,247
73,81,50
67,7,564
73,51,125
76,83,141
73,51,180
78,66,329
65,86,11
32,50,222
83,72,883
85,31,177
76,59,130
66,5,342
65,96,93
67,80,271
84,51,351
65,81,334
77,65,264
32,39,172
80,63,301
79,1,145
82,75,192
8,59,1144
8,67,179
8,42,145
8,67,159
8,66,1057
8,0,19
8,0,20
8,0,114
8,0,20
8,0,20
8,58,173
8,0,737
8,0,149
8,0,19
8,0,19
8,50,19
8,0,113
8,0,19
8,143,20
8,0,20
80,50,643
82,39,207
79,39,192
66,50,308
65,82,123
66,50,54
76,82,287
69,67,174
32,67,132
65,86,227
83,59,288
80,0,161
73,66,222
82,59,307
65,72,133
67,59,220
73,65,169
79,81,140
78,61,206
190,39,457
32,49,184
83,65,420
73,51,130
78,49,221
32,92,161
69,21,153
86,67,278
73,61,200
68,86,226
69,65,152
78,67,194
67,59,179
73,82,86
65,86,209
32,86,82
68,65,149
69,49,161
32,59,98
83,2,157
65,86,178
78,81,347
71,80,288
82,51,179
65,80,105
68,74,139
79,28,234
32,50,208
65,85,141
84,70,7
82,59,160
79,67,507
70,62,413
73,29,145
65,65,135
32,65,109
67,39,634
79,0,177
82,65,214
84,80,268
73,93,123
67,59,521
65,67,38
76,65,206
190,72,265
32,87,223
13,65,233
80,65,192
82,83,208
79,65,218
66,66,221
65,95,203
66,61,160
76,72,227
69,75,375
32,67,143
8,51,591
69,86,1357
20,65,67
82,49,67
20,76,52
69,35,36
65,115,287
76,66,80
73,65,235
90,49,90
79,59,139
32,77,239
84,65,1347
82,59,177
65,67,160
84,75,99
65,67,101
77,52,254
73,69,105
69,97,125
78,75,125
84,84,197
79,65,237
32,59,276
8,0,461
69,83,578
69,49,161
78,50,157
32,65,117
70,88,223
79,80,180
82,82,152
77,72,215
65,95,125
32,50,83
73,82,364
78,3,253
73,40,226
67,76,120
73,65,101
65,86,162
76,59,98
32,40,238
67,66,142
79,69,93
78,51,223
32,51,132
68,81,239
88,79,180
32,76,117
80,39,179
82,50,487
69,59,189
83,48,179
8,61,432
8,60,519
8,50,130
8,0,129
8,0,307
8,0,20
8,0,19
8,51,145
8,39,161
8,0,19
8,0,20
8,0,20
8,0,20
8,65,20
8,0,20
8,194,165
8,0,19
8,0,19
8,0,19
8,49,19
8,0,19
8,0,490
8,0,19
8,96,19
8,59,213
8,65,149
8,0,1411
8,0,19
67,98,890
79,71,180
78,59,207
32,45,148
65,85,1052
77,53,128
80,49,261
73,67,170
67,67,117
73,49,132
76,80,84
73,65,179
78,65,213
65,119,132
32,82,520
83,0,228
85,60,187
76,86,223
66,70,348
65,83,207
90,44,270
8,59,20
67,92,426
84,54,157
69,51,149
8,46,1403
65,80,349
77,67,83
32,65,182
67,65,180
79,65,77
78,59,223
32,59,145
65,79,772
68,50,347
73,54,95
67,49,1
73,67,83
79,61,166
78,65,192
32,50,132
80,131,202
79,67,176
83,123,168
84,53,364
69,65,114
82,51,181
73,75,207
79,0,164
82,65,116
32,65,1151
69,65,131
78,33,161
32,65,117
20,874,174
85,7,109
84,51,285
73,64,196
20,112,83
32,65,82
68,58,176
69,81,186
32,67,86
67,64,173
73,68,315
80,71,300
82,65,252
79,39,224
73,44,582
8,59,1050
8,22,176
8,75,451
32,70,421
8,65,492
70,86,287
76,65,185
79,86,177
88,64,373
65,78,179
67,51,301
73,42,129
78,42,16
65,83,172
32,63,340
89,65,332
32,65,235
80,86,209
79,84,160
82,59,237
32,59,114
77,50,222
65,91,129
76,51,114
65,65,145
32,137,83
69,82,174
86,67,395
79,0,179
76,86,160
85,59,188
67,88,81
73,39,173
79,58,817
78,62,176
32,34,17
68,45,130
69,42,165
76,70,114
32,70,197
80,65,192
65,81,142
67,75,269
73,49,114
69,50,132
78,51,98
84,49,221
69,51,108
32,59,163
67,71,143
79,56,109
78,59,177
32,65,146
70,67,215
79,81,159
67,65,83
79,70,108
32,7,226
80,123,105
82,91,366
79,68,291
66,51,381
65,64,176
66,50,74
76,77,309
69,59,7
32,67,144
82,65,153
69,59,145
80,65,344
73,65,189
82,84,263
65,76,115
84,50,93
79,83,361
82,39,130
73,51,139
79,43,128
32,51,178
83,96,133
69,65,179
32,68,114
73,65,135
78,65,185
73,74,165
67,70,141
73,66,71
65,90,127
32,59,0
84,59,322
82,59,154
65,80,99
84,0,95
65,81,135
77,53,285
69,131,179
73,62,13
78,86,163
84,83,347
79,52,161
8,72,1329
8,107,165
8,61,133
8,78,145
8,67,132
73,81,612
69,74,12
78,77,82
84,59,239
79,70,196
32,50,223
67,75,173
79,59,67
78,68,284
32,87,181
80,59,223
73,51,192
80,86,132
69,80,410
82,65,207
84,83,223
65,122,113
90,44,239
79,59,193
32,65,137
171,17,540
32,50,268
86,65,275
65,65,191
78,39,93
67,73,145
79,115,309
77,66,216
73,0,133
78,66,179
67,74,208
73,43,85
78,86,195
65,140,132
32,132,542
8,0,923
190,51,879
32,40,261
20,67,691
73,50,137
20,12,587
78,33,149
84,86,192
69,66,86
82,51,191
67,74,227
85,89,91
82,39,235
82,75,149
73,86,129
79,65,145
8,168,1021
8,144,432
8,100,145
8,66,143
8,72,132
8,0,19
8,59,20
8,0,422
8,0,149
8,98,19
8,0,19
8,0,19
8,0,19
32,67,765
67,84,223
79,68,112
78,65,221
32,70,157
82,65,197
69,51,135
83,67,194
67,43,205
65,65,159
84,66,99
69,59,173
32,67,129
68,86,192
69,51,176
32,65,29
69,63,549
83,75,62
84,83,146
65,65,98
70,65,0
73,50,318
76,39,165
79,49,157
67,59,220
79,91,46
67,96,301
32,50,188
69,83,544
78,51,192
32,65,161
65,81,114
83,65,190
80,82,141
73,65,225
82,13,320
65,81,133
68,0,129
79,70,165
32,50,252
84,49,223
82,59,179
65,91,65
81,112,0
85,67,353
69,65,132
65,59,263
76,67,69
190,49,213
32,49,183
20,45,567
68,50,826
20,65,81
85,65,279
65,86,98
82,50,98
78,86,144
84,59,208
69,65,77
32,39,114
76,86,127
65,104,149
32,43,129
73,65,279
78,65,181
84,40,241
69,67,161
82,65,98
78,61,148
65,96,99
67,70,317
73,50,44
79,67,141
78,51,132
32,59,145
69,74,458
78,39,235
32,59,136
20,1220,0
85,64,247
84,43,289
73,67,89
20,95,308
32,59,4
80,89,274
65,65,176
67,65,235
73,65,141
69,67,145
78,65,84
84,65,179
54,0,451
69,49,179
8,51,611
8,86,149
8,59,144
84,75,936
69,51,141
32,65,192
8,121,312
8,51,157
8,9,127
82,81,1425
65,86,149
78,67,344
8,45,1118
79,20,288
8,50,1424
79,51,366
80,65,0
82,65,223
69,39,177
83,67,207
69,3,142
78,65,93
84,42,224
65,65,115
32,64,113
83,72,84
