VK,HT,FT
97,72,-1
103,93,1092
98,31,209
98,62,187
40,99,31
40,0,47
40,14,31
40,0,155
40,0,31
173,76,180
20,72,94
69,127,138
20,91,285
67,64,249
79,64,141
67,96,96
65,111,119
82,81,91
68,104,208
73,94,120
79,149,193
71,72,296
82,80,1024
65,89,277
77,28,100
65,51,111
32,120,136
67,96,127
79,104,120
78,136,170
84,80,258
82,76,147
79,93,146
76,72,167
32,62,338
98,72,604
104,88,199
111,167,555
97,87,234
96,89,185
161,0,31
190,120,93
32,72,185
20,109,135
68,104,175
68,79,90
86,81,223
73,112,319
20,88,619
32,152,359
100,78,140
105,89,390
32,56,160
69,22,187
8,48,736
20,136,105
69,104,344
80,64,137
8,1,457
83,72,979
73,97,112
86,132,172
68,72,105
32,110,166
97,203,858
97,64,136
32,79,407
69,93,184
80,130,449
80,104,144
68,144,281
32,77,162
97,77,678
97,68,156
32,109,398
68,78,232
82,113,178
65,120,352
32,54,80
102,63,707
103,63,312
100,109,152
32,102,696
68,64,96
83,80,135
65,72,144
8,120,450
8,0,192
65,99,497
73,109,174
32,110,358
99,93,588
99,72,561
190,56,340
32,96,198
65,71,240
73,130,130
32,63,572
20,106,256
83,79,214
69,109,82
86,64,208
69,95,144
82,136,347
65,189,323
32,72,876
68,111,78
73,70,130
76,95,224
65,82,108
84,140,4
65,133,238
67,10,356
73,63,211
79,141,175
78,100,152
190,155,377
32,90,408
20,86,264
86,80,368
73,93,508
20,94,156
32,141,281
68,88,62
73,88,176
76,88,22
65,84,140
84,89,141
65,54,120
68,93,178
65,80,192
190,59,204
32,114,227
20,150,287
69,72,702
80,85,94
20,107,109
32,88,50
83,96,265
161,138,862
55,80,5
80,96,360
190,188,52
32,194,115
20,133,65
70,125,63
20,96,128
85,89,171
78,72,160
67,96,249
73,74,220
79,101,300
78,106,795
32,56,88
83,224,89
73,88,110
83,98,142
84,119,127
79,72,547
76,72,217
73,104,167
67,112,184
65,101,393
32,72,162
20,148,283
86,83,160
73,16,256
20,112,216
32,94,183
67,96,224
79,172,218
78,137,8
83,80,110
69,88,81
82,68,160
86,154,186
65,104,160
68,72,159
79,56,148
190,130,692
32,78,170
20,170,10
86,101,295
20,104,112
65,73,215
76,93,112
86,78,160
85,94,329
76,72,229
65,83,211
32,94,71
77,156,243
73,67,157
84,152,167
82,124,104
65,72,129
76,64,186
32,81,234
83,64,192
161,0,827
55,126,438
80,80,808
32,159,327
20,46,264
73,63,107
77,128,574
20,153,338
32,127,277
20,136,327
86,88,445
20,160,48
65,108,68
76,80,368
86,106,224
85,80,120
76,93,183
65,78,102
32,64,39
65,80,156
79,80,8
82,63,48
84,159,192
73,94,63
67,88,88
65,67,101
32,64,59
20,119,714
73,82,601
65,93,200
79,72,104
20,93,103
32,127,281
8,0,483
8,82,253
79,80,840
8,63,523
79,63,304
32,80,413
76,68,568
69,62,91
86,144,250
69,13,110
32,64,78
20,94,597
65,80,28
80,91,221
20,133,109
32,187,406
78,114,455
79,63,140
82,88,154
77,95,0
65,140,95
76,72,324
190,17,995
32,5,222
20,102,137
70,109,272
83,112,296
86,86,488
68,80,153
32,104,237
20,144,655
68,114,280
69,72,192
84,88,280
69,72,24
82,109,125
73,80,156
79,125,134
82,130,95
65,96,199
68,109,264
79,78,140
32,56,183
20,112,144
73,170,591
84,78,207
20,104,234
32,80,372
83,165,112
65,72,181
69,94,160
86,80,182
69,79,27
82,98,7
65,104,280
8,42,1241
8,69,201
8,124,136
8,0,141
8,53,29
8,0,218
69,64,83
86,64,389
69,56,200
82,124,200
65,132,401
190,98,343
32,105,113
20,63,951
83,106,371
20,96,93
73,62,411
32,64,754
76,56,187
65,79,128
32,64,94
67,112,136
76,88,299
73,93,185
78,139,137
73,159,141
67,28,115
65,123,186
32,79,135
76,120,506
65,72,144
32,80,115
175,242,6
175,937,192
8,106,160
8,136,40
8,0,30
8,0,30
79,66,911
32,61,325
65,72,339
77,3,212
69,112,104
82,64,157
73,140,144
84,87,184
65,80,156
32,51,192
80,80,264
79,80,233
68,244,248
82,101,607
73,64,185
65,32,238
32,72,60
83,109,139
79,33,57
76,81,256
73,66,184
73,80,176
8,56,696
67,139,377
73,95,144
84,182,212
65,64,149
82,80,64
83,81,268
69,144,292
32,75,223
20,120,219
69,64,118
84,91,468
69,79,123
20,152,301
32,125,229
80,141,104
79,72,184
82,80,141
32,56,128
77,62,126
69,78,152
74,80,62
79,72,236
82,78,109
32,117,224
83,83,176
69,110,168
78,62,127
83,80,139
73,63,148
66,140,223
73,24,4
76,69,224
73,69,172
68,88,47
65,92,141
68,78,92
190,111,80
20,144,400
83,129,395
20,124,90
69,101,300
32,131,144
65,80,166
68,137,398
74,80,109
85,144,188
78,80,117
84,68,64
65,76,203
32,23,143
69,108,176
67,46,203
79,88,231
67,96,344
65,129,319
82,72,112
68,104,215
73,97,264
79,43,112
71,87,522
82,67,171
65,82,113
77,72,352
65,52,113
162,540,748
67,226,467
86,64,160
162,774,15
8,64,424
67,137,68
162,232,729
8,121,704
162,781,1407
67,63,328
162,345,800
86,140,454
