VK,HT,FT
49,128,-1
48,132,343
160,0,149
190,80,374
48,140,123
48,114,485
190,88,931
8,102,339
79,72,463
76,78,184
8,141,1180
8,72,246
8,98,135
65,133,189
77,94,285
80,123,184
73,72,216
67,112,128
73,79,239
76,56,280
73,118,108
78,58,160
65,125,105
32,98,183
83,101,171
85,94,384
76,86,238
66,66,96
65,70,123
67,64,112
84,93,217
65,74,109
77,93,673
32,127,648
80,125,139
79,101,245
82,96,153
8,99,566
8,89,489
8,72,176
8,71,30
8,108,30
8,0,600
8,0,30
8,0,387
8,0,30
8,65,32
8,0,31
8,0,30
8,92,31
8,0,614
8,0,30
8,0,156
8,109,169
8,63,31
8,88,46
8,98,273
80,70,542
82,195,57
79,92,99
66,48,62
65,66,318
66,103,428
76,141,199
69,94,116
32,46,171
65,93,93
83,78,113
80,72,396
73,96,219
82,94,155
65,107,116
67,72,168
73,60,98
79,127,176
78,125,232
190,72,866
32,78,42
83,77,1073
73,96,187
78,61,186
32,65,176
69,104,168
86,98,302
73,30,184
68,136,312
69,112,152
78,73,207
67,104,105
73,79,189
65,121,109
32,91,126
68,122,201
69,56,190
32,55,77
83,69,165
65,132,231
78,64,138
71,74,196
82,94,42
65,120,176
68,71,138
79,64,121
32,78,248
65,98,154
84,169,218
82,68,161
79,114,125
70,53,484
73,64,101
65,46,64
32,81,136
67,125,297
79,105,186
82,64,214
84,80,154
73,77,66
67,106,322
65,79,160
76,80,56
190,88,38
32,63,302
13,130,285
80,71,470
82,80,93
79,88,98
66,64,152
65,33,172
66,56,319
76,62,173
69,103,144
32,63,205
8,154,953
69,110,601
20,134,263
82,72,204
20,98,103
69,63,399
65,160,96
76,75,150
73,115,207
90,64,164
79,70,286
32,54,224
84,88,510
82,56,172
65,83,125
84,80,159
65,133,82
77,130,293
73,56,195
69,95,94
78,88,151
84,148,176
79,90,100
32,127,216
8,73,203
69,65,143
69,104,1424
78,78,80
32,89,96
70,64,86
79,93,133
82,76,179
77,72,88
65,80,172
32,64,57
73,96,96
78,98,60
73,78,144
67,88,83
73,64,112
65,75,124
76,54,198
32,3,216
67,72,182
79,72,46
78,78,157
32,59,158
68,127,403
88,94,218
32,164,91
80,106,640
82,72,208
69,94,79
83,127,241
8,56,894
8,75,137
8,87,132
8,80,31
8,88,328
8,0,172
8,0,30
8,0,176
8,0,160
8,0,501
8,64,30
8,80,31
8,71,31
8,80,31
8,0,30
8,0,184
8,0,160
8,0,376
8,0,175
8,0,168
8,0,31
8,48,30
8,26,190
8,0,175
8,0,30
8,79,30
8,72,30
8,0,30
67,60,121
79,69,93
78,62,169
32,78,151
65,164,461
77,46,303
80,128,561
73,151,129
67,69,128
73,110,160
76,63,192
73,116,214
78,89,223
65,80,140
32,93,168
83,88,233
85,94,95
76,160,223
66,64,111
65,163,209
90,79,352
8,72,191
67,119,380
84,131,1137
69,63,239
8,0,771
65,80,899
77,72,79
32,85,4
67,110,96
79,152,88
78,64,186
32,88,185
65,86,42
68,98,270
73,78,666
67,63,370
73,72,120
79,13,121
78,58,147
32,56,168
80,79,170
79,78,184
83,42,72
84,72,224
69,96,190
82,94,188
73,56,131
79,108,149
82,49,47
32,64,169
69,103,54
78,109,88
32,93,152
20,78,304
85,88,25
84,193,202
73,62,505
20,129,488
32,102,268
68,114,360
69,64,192
32,66,71
67,80,210
73,139,221
80,86,309
82,78,72
79,97,140
73,125,219
8,84,391
8,62,205
8,80,154
32,104,1147
8,134,333
70,100,421
76,76,356
79,72,172
88,10,498
65,86,224
67,144,258
73,120,254
78,74,98
65,111,122
32,126,241
89,56,323
32,93,22
80,72,891
79,96,203
82,104,99
32,144,187
77,93,203
65,128,48
76,103,352
65,133,121
32,66,185
69,64,417
86,83,302
79,49,160
76,72,168
85,77,208
67,130,87
73,106,104
79,72,161
78,72,172
32,88,192
68,71,121
69,88,158
76,91,79
32,65,208
80,59,135
65,96,136
67,72,305
73,78,125
69,63,101
78,78,0
84,126,92
69,80,111
32,123,80
67,152,185
79,161,50
78,49,156
32,89,194
70,114,109
79,52,226
67,93,97
79,132,15
32,96,213
80,103,170
82,64,149
79,76,232
66,99,699
65,104,92
66,62,680
76,56,705
69,93,110
32,64,160
82,112,239
69,136,82
80,69,272
73,79,217
82,139,404
65,113,104
84,94,60
79,72,92
82,64,124
73,59,127
79,78,140
32,78,211
83,109,103
69,63,168
32,83,75
73,97,159
78,110,186
73,78,172
67,117,114
73,93,72
65,65,289
32,76,96
84,154,999
82,109,164
65,66,170
84,80,95
65,92,94
77,144,113
69,64,109
73,133,586
78,109,207
84,79,264
79,86,58
8,107,1240
8,109,144
8,54,169
8,0,140
8,62,16
73,71,211
69,112,190
78,88,149
84,80,239
79,156,30
32,130,274
67,103,110
79,67,128
78,76,60
32,85,162
80,66,119
73,65,203
80,78,290
69,80,183
82,42,115
84,93,247
65,80,176
90,88,71
79,74,246
32,94,250
171,85,262
32,89,176
86,84,649
65,72,147
78,94,194
67,120,389
79,76,34
77,81,151
73,96,119
78,52,119
67,124,537
73,74,75
78,80,271
65,117,136
32,125,165
8,150,356
190,140,223
32,94,207
20,63,79
73,52,181
20,96,218
78,93,384
84,101,711
69,140,143
82,80,153
67,106,206
85,64,96
82,101,341
82,96,111
73,157,78
79,160,139
8,121,332
8,110,173
8,86,155
8,101,159
8,82,31
8,0,31
8,0,30
8,64,157
8,78,30
8,52,31
8,0,172
8,170,740
8,15,181
32,133,594
67,104,457
79,104,184
78,88,176
32,141,216
82,80,465
69,76,88
83,152,139
67,144,194
65,50,168
84,81,281
69,109,54
32,78,116
68,88,77
69,96,136
32,133,64
69,88,103
83,97,301
84,60,200
65,86,140
70,56,628
73,64,80
76,96,692
79,73,200
67,156,453
79,52,113
67,111,270
32,32,187
69,80,299
78,93,126
32,88,176
65,80,984
83,148,258
80,57,452
73,80,173
82,135,299
65,121,222
68,80,321
79,91,328
32,200,148
84,141,494
82,72,167
65,106,170
81,109,340
85,77,100
69,80,267
65,51,96
76,72,63
190,86,1155
32,48,146
20,63,182
68,64,0
20,80,1484
85,86,165
65,120,3
82,89,141
78,94,155
84,88,183
69,84,112
32,88,655
76,106,652
65,94,86
32,132,152
73,72,488
78,91,60
84,147,7
69,106,125
82,56,168
78,114,462
65,72,169
67,64,461
73,143,80
79,178,176
78,109,165
32,80,200
69,63,136
78,93,146
32,98,168
20,80,223
85,94,169
84,96,394
73,71,136
20,42,120
32,157,184
80,88,288
65,120,152
67,93,173
73,32,142
69,80,66
78,103,74
84,108,92
54,0,436
69,109,312
8,184,864
8,93,160
8,0,210
84,98,758
69,68,38
32,88,200
8,92,632
8,85,171
8,25,142
82,64,840
65,72,118
78,124,77
8,105,840
79,80,147
8,140,1385
79,90,458
80,11,288
82,64,151
69,86,111
83,72,169
69,65,186
78,84,304
84,94,277
65,30,166
32,87,113
83,96,786
69,80,224
78,111,103
83,142,248
79,72,626
82,47,264
73,88,116
79,88,140
32,78,207
65,127,36
76,56,108
84,49,155
69,168,104
82,83,159
78,63,363
65,104,96
78,96,76
84,78,417
69,78,216
32,72,175
67,72,781
79,27,118
78,63,85
32,98,125
84,79,183
69,84,94
78,72,232
68,63,61
69,190,183
78,90,183
67,109,225
73,166,188
65,169,167
32,91,186
65,76,125
32,79,78
76,56,111
65,75,62
32,65,176
83,105,638
79,81,40
77,100,155
78,158,262
79,69,187
76,88,168
69,96,436
78,123,151
67,87,158
73,88,199
65,130,165
188,76,685
32,10,154
72,65,550
73,56,330
80,115,264
79,19,194
75,98,143
65,91,216
76,72,717
69,106,93
77,72,434
73,72,238
65,88,359
32,132,82
72,72,344
69,55,191
82,102,135
78,80,96
65,88,166
84,65,167
82,196,171
69,83,122
77,14,432
73,1,221
65,54,75
32,125,283
67,120,319
79,81,169
78,72,206
32,62,185
82,100,431
69,75,73
81,80,216
85,46,144
69,66,215
82,168,250
73,78,193
77,128,16
73,38,160
69,159,46
78,82,120
84,94,43
79,82,122
32,4,180
68,99,140
69,82,147
32,19,35
65,87,144
71,79,158
85,154,136
65,51,196
32,153,66
76,40,588
73,86,191
66,169,208
82,138,92
69,28,94
32,0,270
89,88,383
32,128,208
77,64,172
69,76,112
74,69,221
79,39,75
82,63,343
73,65,152
65,198,339
190,66,709
32,114,182
13,64,868
20,112,603
69,96,399
20,85,139
76,71,120
32,88,312
68,181,62
73,71,220
65,104,233
32,119,90
53,73,656
160,608,47
55,64,282
50,96,844
32,94,891
80,125,140
65,88,162
83,82,177
65,123,519
32,88,168
65,72,711
32,65,64
80,80,97
73,80,108
83,88,136
79,80,267
32,96,236
68,110,96
69,98,172
32,93,101
83,75,605
69,80,173
82,71,69
86,108,228
73,96,168
67,224,104
79,64,236
32,9,349
68,63,112
69,88,151
32,78,252
67,89,162
76,80,110
73,63,206
78,159,177
73,139,159
67,140,281
65,117,188
32,86,531
77,108,401
69,114,86
68,50,226
73,76,142
67,78,134
65,102,206
190,90,1075
32,71,234
20,114,443
65,112,156
20,88,159
32,124,35
83,120,281
85,56,164
32,89,238
73,48,464
78,80,136
71,108,354
82,95,157
69,95,204
83,230,218
79,6,47
32,98,205
80,153,88
65,183,79
67,106,335
73,52,129
69,87,119
78,100,103
84,52,47
69,98,104
32,112,136
83,71,109
79,58,182
77,149,192
78,155,177
79,72,129
76,72,191
73,143,21
69,80,280
78,64,112
84,125,93
79,146,76
32,161,273
67,88,116
79,47,141
78,90,46
32,75,174
69,72,180
83,103,169
67,13,99
65,228,94
83,112,278
65,86,114
32,61,70
82,40,316
84,94,123
65,135,62
32,93,25
65,123,124
76,56,96
32,53,171
69,62,290
83,81,187
84,88,144
73,88,395
77,124,81
85,78,389
76,60,449
79,64,230
32,64,407
68,104,140
79,48,142
76,80,143
79,102,165
82,111,94
79,82,245
83,149,427
79,70,194
188,82,522
32,65,248
80,96,136
79,80,156
82,76,166
32,56,96
77,64,453
48,90,105
79,80,8
77,96,229
69,106,276
78,110,128
84,108,129
79,143,30
65,121,104
8,56,498
8,68,168
8,66,31
8,73,309
8,116,147
8,0,46
8,78,31
8,121,175
79,97,213
77,160,208
69,95,143
78,61,79
84,87,250
79,76,97
83,123,99
32,78,271
65,109,33
80,91,295
69,110,128
82,52,99
84,45,223
85,93,128
82,64,51
65,109,80
32,99,136
79,127,274
67,64,302
85,48,655
76,88,399
65,135,84
82,123,206
32,110,103
69,101,107
83,124,245
80,153,88
79,64,77
78,74,515
84,94,482
65,136,137
78,89,63
69,54,152
65,91,235
188,72,369
32,168,183
68,90,129
73,104,123
70,73,170
73,96,513
67,78,96
73,83,148
76,72,269
32,104,216
69,108,176
86,80,604
65,93,88
76,48,112
85,95,192
65,142,104
67,64,355
73,72,112
79,64,235
78,105,421
32,96,168
68,72,286
69,100,150
32,72,124
70,76,262
79,102,105
67,121,89
79,35,113
32,121,234
77,73,194
79,88,235
84,72,469
79,56,150
83,80,92
32,79,84
8,104,986
82,75,57
8,55,741
8,93,597
82,61,1
32,56,125
8,73,358
188,72,194
32,56,159
80,93,157
85,91,300
80,60,782
73,145,171
76,88,170
65,185,88
83,106,229
32,70,158
77,176,290
73,111,168
79,88,216
84,114,145
73,77,113
67,71,324
65,136,162
83,70,94
32,80,200
72,46,238
73,166,288
80,150,1137
79,102,79
82,78,148
82,102,160
69,80,152
65,51,119
67,61,6
84,57,681
73,130,250
86,82,303
65,143,251
83,104,281
190,95,270
32,152,222
20,112,228
82,88,153
20,95,126
69,64,189
71,109,246
85,173,165
76,50,390
65,88,121
82,48,197
32,72,8
77,80,161
69,134,111
67,80,189
65,68,166
78,31,127
73,96,188
67,88,128
65,80,123
32,88,144
86,83,255
69,89,107
78,55,126
84,80,264
79,160,83
8,140,377
73,109,734
65,152,399
76,15,376
8,112,664
8,49,220
76,127,371
65,29,21
84,56,189
79,55,296
82,88,167
73,111,33
65,69,257
32,114,604
65,101,507
66,53,120
85,45,160
78,102,216
68,136,300
65,78,221
78,78,218
84,240,222
69,80,73
32,56,1369
77,176,172
79,153,46
86,78,489
73,95,168
76,48,548
73,89,110
67,74,136
73,93,161
8,152,1120
8,72,218
90,128,266
65,63,187
67,120,116
73,64,160
79,88,96
78,48,107
32,72,192
68,88,103
69,159,37
32,106,121
83,197,271
69,13,159
86,64,232
8,54,873
67,46,67
82,94,296
69,109,194
67,72,190
73,63,101
79,129,213
78,64,133
69,121,135
83,72,169
32,56,126
69,180,460
83,147,187
80,97,417
69,71,118
67,124,211
84,65,201
79,80,568
82,64,68
65,92,177
67,93,251
73,78,171
79,56,154
78,109,165
32,80,75
78,82,232
79,88,280
80,97,280
32,140,257
8,44,669
8,112,153
32,96,985
69,41,178
70,80,415
69,190,57
67,77,193
84,78,17
73,32,109
86,1040,707
65,20,130
188,79,1452
32,59,148
67,63,101
79,126,154
78,79,242
32,72,174
83,101,151
79,91,50
78,112,78
68,92,143
65,149,285
32,64,163
86,109,174
69,91,147
83,88,189
73,92,116
67,131,152
65,127,128
76,125,136
188,86,244
32,124,0
89,72,291
32,80,224
65,170,378
76,140,358
73,117,184
77,104,140
69,126,166
78,58,105
84,73,83
65,263,223
67,50,128
73,81,81
79,123,124
78,92,481
32,1,200
80,48,210
79,88,192
82,112,303
32,77,73
20,78,261
75,62,797
20,78,80
32,131,66
49,109,156
48,97,290
56,92,328
190,64,979
13,128,202
13,87,156
20,126,56
76,108,368
20,96,140
65,42,224
66,56,277
79,96,215
82,56,62
65,124,152
84,94,382
79,78,106
82,64,82
73,78,120
79,81,99
160,564,976
190,64,310
32,18,286
52,123,1365
160,0,482
55,109,157
50,137,182
13,78,160
20,80,1038
82,72,8
20,44,367
88,124,23
32,74,191
84,104,844
79,64,92
82,80,128
65,68,462
88,64,184
160,0,796
190,134,240
32,71,156
51,84,398
160,312,377
55,63,234
50,103,249
32,80,116
78,53,184
79,111,230
32,89,218
73,53,158
77,84,228
80,109,218
82,196,315
69,70,218
83,82,222
73,64,128
79,83,170
78,83,172
65,77,174
78,66,112
32,110,732
73,70,175
78,116,95
70,86,135
73,94,259
76,122,108
84,87,273
82,96,214
65,80,151
68,88,97
79,124,80
83,105,107
32,62,224
83,90,212
69,94,56
78,76,62
79,78,124
83,57,79
32,106,209
67,48,128
79,62,88
83,102,280
84,42,219
79,217,85
70,95,209
82,95,159
69,112,200
78,78,136
73,133,147
67,107,226
79,163,105
83,85,109
32,70,126
73,88,265
77,111,237
80,103,278
82,110,200
69,50,187
83,90,221
73,84,128
79,1042,95
78,113,242
65,62,215
78,81,396
32,88,172
76,99,370
73,78,168
66,86,314
82,95,13
69,81,207
83,63,224
190,118,183
32,64,191
32,0,187
71,238,417
66,106,159
32,46,217
57,152,863
57,160,268
52,127,763
48,56,192
32,133,110
71,78,1331
76,91,114
85,73,240
67,109,256
69,80,32
77,92,288
73,160,223
65,102,48
32,80,269
50,64,272
48,64,515
53,58,78
32,91,514
85,72,391
82,172,125
