VK,HT,FT
49,320,-1
48,970,536
48,115,901
48,165,894
8,81,60
32,71,446
69,74,206
78,71,128
32,84,0
77,52,866
69,112,0
74,634,296
79,73,169
82,71,221
73,74,277
65,82,269
32,95,270
67,100,650
79,69,184
78,79,229
32,71,205
82,59,364
69,46,0
83,83,0
80,66,373
69,41,240
67,50,196
89,49,247
8,84,539
84,91,547
79,78,385
32,46,207
65,91,443
76,86,210
32,57,198
73,76,192
78,58,166
71,301,34
82,69,116
69,102,114
83,76,662
79,65,159
190,615,682
32,91,387
8,105,318
8,94,186
8,22,182
8,94,74
8,37,84
8,32,124
8,0,173
8,62,115
8,55,95
8,100,163
8,43,136
8,100,58
8,129,60
8,67,109
8,39,102
8,33,77
8,26,28
8,32,215
8,26,86
8,66,171
8,89,148
8,18,130
8,102,200
55,462,412
8,44,642
8,100,140
8,118,11
8,51,108
8,49,94
8,49,183
8,74,182
8,93,36
8,108,115
8,53,222
8,122,118
8,54,94
8,78,152
8,125,51
8,36,149
8,60,70
8,89,31
8,74,135
8,34,88
8,27,58
8,52,134
8,55,156
8,109,29
8,99,133
8,107,44
8,41,131
8,12,104
8,73,156
8,113,201
8,108,185
8,90,152
8,110,182
8,47,171
8,64,103
8,98,129
8,21,76
8,100,121
8,51,110
8,20,215
8,63,123
8,41,98
8,109,145
8,94,89
8,67,142
8,150,119
8,25,126
8,66,129
8,66,96
8,42,175
8,69,133
8,23,196
8,57,185
8,68,19
8,107,109
8,0,76
8,37,41
8,61,171
8,68,39
8,35,133
8,53,115
8,65,58
8,18,66
8,45,146
8,164,124
8,156,73
8,44,132
8,82,95
8,155,116
8,63,106
8,39,76
8,45,30
8,81,85
8,60,112
8,66,74
8,130,129
8,17,82
8,51,164
8,23,157
8,64,105
8,111,45
8,79,114
8,105,54
8,82,93
8,44,220
8,54,60
8,0,157
8,86,165
8,73,205
8,128,42
8,70,142
8,74,45
8,114,78
8,72,112
8,61,77
8,104,81
8,29,114
20,540,205
83,95,62
20,976,938
69,72,336
32,94,158
65,59,244
71,667,702
85,67,234
65,107,222
82,67,104
68,68,5
65,110,165
32,55,452
69,76,0
67,73,180
79,73,128
67,77,389
65,117,180
82,101,388
68,95,233
73,76,271
79,51,240
71,668,602
82,90,373
65,72,137
77,961,723
188,909,350
65,77,196
32,59,77
8,79,11
8,63,34
8,128,40
65,108,329
32,78,359
89,192,497
32,62,0
69,86,273
86,724,273
65,115,94
76,76,278
85,89,451
65,64,227
73,50,184
8,121,0
67,57,396
73,81,212
79,49,156
78,66,156
78,90,158
32,84,0
8,122,52
8,72,111
32,76,755
67,86,293
65,54,0
82,137,329
68,86,423
73,70,265
79,68,165
76,96,395
79,118,88
71,211,499
73,74,171
67,105,381
65,119,113
190,35,900
32,57,221
13,738,317
20,660,103
69,112,337
20,621,511
78,76,183
32,63,75
80,75,325
76,90,111
65,59,174
78,64,348
32,53,381
68,97,61
69,129,136
32,61,19
65,107,44
76,59,109
84,44,347
65,95,278
32,88,69
80,58,430
65,97,109
82,92,47
65,122,70
32,100,386
69,73,0
76,86,373
32,87,271
68,58,105
73,65,62
65,107,125
32,77,275
68,109,125
69,173,124
32,77,79
77,839,805
65,92,204
0,979,213
65,119,228
78,89,417
65,107,121
32,58,141
32,64,456
20,178,163
80,83,61
20,602,102
79,61,0
82,51,90
32,102,243
65,59,219
78,63,217
84,75,427
69,67,190
67,71,289
69,93,42
68,75,355
69,122,80
78,68,206
84,100,377
69,90,142
83,83,522
32,80,350
68,91,141
69,135,53
32,58,43
70,701,545
65,89,141
32,64,0
83,88,0
69,110,0
32,73,216
83,117,60
79,87,152
76,77,176
73,66,278
67,107,233
73,61,127
84,97,2
65,83,158
32,41,0
69,40,178
67,119,61
79,87,193
67,91,365
65,112,244
82,32,142
68,81,222
73,90,227
79,72,147
71,656,449
82,87,547
65,49,206
77,752,925
65,73,197
32,87,104
89,410,708
32,96,367
69,105,6
86,817,489
65,89,147
76,91,86
85,65,209
65,112,234
67,67,322
73,54,274
79,58,158
78,63,236
32,84,0
67,44,318
65,99,66
82,88,215
68,76,0
73,62,1
79,73,158
76,68,293
79,83,0
71,128,62
73,78,226
65,114,158
67,60,56
65,124,103
32,56,241
8,37,47
8,14,18
8,72,281
8,21,169
8,7,70
73,71,136
67,120,243
65,75,69
32,73,90
80,78,227
65,82,97
82,75,283
65,90,202
32,65,34
69,87,150
86,953,542
65,76,172
76,82,347
85,92,2
65,53,232
67,132,46
73,85,160
79,77,108
78,29,218
8,91,0
8,74,165
8,24,197
8,60,291
8,38,104
8,104,79
8,5,133
8,79,151
8,52,157
8,82,171
69,43,70
86,869,145
69,115,0
78,67,178
84,85,93
85,73,66
65,89,197
76,83,297
32,75,0
68,100,115
69,104,86
67,96,285
73,76,106
67,73,193
73,47,304
79,95,118
78,53,161
32,75,733
68,91,137
69,146,224
32,76,92
65,165,183
78,56,339
84,66,234
73,89,57
67,39,314
79,80,218
65,84,114
71,508,178
85,67,90
76,86,161
65,111,88
67,83,66
73,69,313
79,66,207
78,70,276
190,234,546
20,759,523
73,69,223
20,204,374
78,65,125
70,731,33
69,138,226
67,80,203
67,77,110
73,53,246
79,71,114
78,57,215
32,73,375
68,95,125
69,118,75
32,98,43
80,72,288
65,98,199
82,49,151
84,83,390
69,41,90
83,70,33
32,94,523
66,752,40
76,79,207
65,118,150
78,76,218
68,79,512
65,70,188
83,62,238
32,47,193
69,100,0
78,85,166
32,90,469
84,66,257
84,88,202
79,74,0
32,85,0
65,89,96
84,53,128
66,443,531
32,77,151
