VK,HT,FT
68,103,-1
65,112,173
68,99,185
65,105,175
83,108,187
32,90,186
76,91,337
65,105,137
83,100,179
32,94,191
67,96,278
79,93,125
78,139,180
67,101,190
8,89,649
68,105,433
73,94,187
67,97,189
73,80,142
79,78,165
78,77,211
69,85,153
83,94,190
32,85,153
68,94,193
69,115,131
32,88,163
76,90,180
65,102,115
32,92,106
80,94,370
65,102,120
67,85,203
73,78,149
69,82,99
78,86,148
84,92,176
69,97,121
32,91,200
73,92,334
78,97,186
83,110,208
84,92,232
65,128,159
85,80,242
82,92,192
65,110,178
82,96,215
32,101,260
84,106,391
82,106,148
65,106,189
84,84,154
65,102,133
77,107,215
73,106,142
69,90,137
78,105,127
84,90,149
79,142,121
32,93,189
67,94,264
79,88,112
78,100,160
32,101,158
67,102,297
73,93,173
80,104,329
82,104,196
79,116,180
70,73,370
76,87,252
79,89,176
88,95,380
65,102,186
67,98,260
73,90,167
78,87,386
65,115,135
32,101,177
65,101,251
32,92,137
76,90,260
65,112,148
32,90,137
69,89,230
83,97,202
80,113,283
69,88,113
82,95,193
65,111,212
32,104,231
68,98,247
69,95,123
32,89,116
82,111,385
69,97,121
83,112,248
85,107,204
76,93,243
84,89,208
65,113,171
68,98,235
79,95,188
32,104,242
68,90,238
69,88,157
32,88,115
67,95,386
79,76,107
80,91,203
82,104,196
79,116,180
67,100,283
85,81,193
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
190,86,651
32,87,198
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
69,89,308
20,101,212
86,108,350
79,81,183
76,91,175
85,80,227
67,100,161
73,96,165
79,111,126
78,91,196
65,102,162
32,73,135
67,103,336
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
77,97,193
69,116,190
78,91,121
84,109,239
69,107,172
32,101,233
69,84,327
83,95,221
84,88,216
65,107,164
66,89,276
75,85,381
8,70,298
76,86,634
69,95,169
188,81,387
32,76,181
67,110,380
79,93,145
78,91,210
32,84,156
77,84,375
69,120,145
74,90,224
79,100,183
82,92,205
73,93,131
65,103,205
32,85,256
68,94,211
69,94,144
32,89,78
76,90,180
65,102,115
32,92,106
68,82,246
73,85,174
65,103,186
82,95,230
82,81,155
69,81,197
65,110,249
188,81,548
32,79,226
83,104,348
73,83,133
78,87,156
32,81,158
68,96,141
79,66,112
76,80,147
79,82,169
82,88,184
32,85,176
65,85,223
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
188,84,272
32,90,175
84,115,423
79,84,218
76,84,190
69,107,168
82,103,235
65,123,259
78,99,228
68,87,212
79,101,167
32,96,252
68,92,323
73,217,200
69,110,131
84,104,229
65,113,168
32,92,186
80,94,370
79,94,157
82,88,121
32,94,162
76,91,337
79,81,190
32,85,210
81,106,262
85,67,162
69,89,173
32,83,139
83,109,305
69,86,196
32,88,136
68,105,248
69,102,146
67,89,249
73,87,189
68,77,200
69,97,168
69,98,183
32,92,161
65,110,231
76,98,160
84,96,238
65,118,156
8,82,630
8,74,240
8,63,155
8,62,216
8,64,174
8,39,115
32,100,608
65,108,263
76,98,160
84,96,238
65,118,156
32,89,185
73,97,336
78,98,160
83,110,208
84,92,232
73,97,226
84,95,232
85,87,189
67,96,216
73,88,161
79,108,125
78,92,190
65,102,162
76,83,190
32,106,282
67,94,313
79,98,140
78,96,200
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
80,94,239
79,93,177
82,99,166
32,91,171
67,98,270
79,101,158
78,85,222
83,103,260
85,73,171
76,96,253
84,86,227
79,88,195
82,87,213
73,118,137
79,111,193
83,100,237
32,93,211
69,84,235
88,114,286
84,95,249
69,142,141
82,115,135
78,96,192
79,92,213
83,108,210
32,95,133
68,97,103
69,95,136
32,83,97
79,102,250
78,96,211
67,101,190
79,78,153
76,82,188
79,166,201
71,92,254
73,91,170
65,124,176
32,92,140
89,85,421
32,96,205
67,96,242
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
77,87,260
69,77,169
68,102,216
73,99,139
67,94,152
65,118,166
190,79,655
32,97,306
13,99,626
20,120,627
82,86,287
20,102,179
88,95,260
32,90,298
68,96,242
69,100,152
32,89,121
84,96,373
79,84,218
82,92,204
65,102,205
88,98,344
160,327,295
188,76,394
8,89,631
160,426,496
190,89,283
32,83,301
20,109,328
73,103,301
67,106,214
84,95,306
20,113,315
32,108,257
67,101,317
79,98,140
78,96,200
83,97,240
69,102,173
82,85,164
86,95,278
65,109,141
68,95,250
79,93,178
32,102,273
83,115,194
73,90,145
78,93,174
32,85,160
80,93,358
65,102,145
84,99,259
79,87,189
76,76,194
79,74,174
71,84,321
73,91,170
65,124,176
32,92,140
68,94,211
69,94,144
76,96,178
32,99,186
80,101,291
65,102,145
82,94,192
69,118,153
78,89,242
81,103,313
85,91,195
73,96,140
77,89,229
65,112,139
32,92,139
80,94,370
85,70,277
76,78,223
77,89,280
79,123,210
78,96,211
72,91,381
65,107,182
82,96,215
8,87,610
8,73,268
8,64,134
65,115,578
82,96,215
32,101,260
83,102,401
69,92,191
78,94,149
79,103,170
83,99,170
32,95,133
67,78,205
79,93,125
83,106,164
84,100,255
79,145,171
70,73,370
82,94,236
69,95,154
78,89,242
73,88,173
67,118,168
79,97,155
83,86,123
32,94,179
76,91,337
73,83,239
66,84,263
82,101,194
69,86,159
83,104,218
190,96,311
32,95,245
13,99,626
20,120,627
76,90,286
20,113,315
65,96,257
66,89,315
79,87,203
82,83,229
65,100,180
84,86,229
79,87,224
82,90,190
73,95,117
79,91,176
32,104,277
50,98,420
52,108,447
160,327,295
55,89,280
50,111,406
160,327,295
190,89,283
32,83,301
71,102,441
66,89,203
32,85,232
49,115,486
51,104,494
50,111,406
48,90,457
48,86,238
32,90,281
72,90,471
84,95,244
73,90,191
8,85,665
79,86,534
32,93,223
51,92,508
52,108,447
32,90,233
72,90,471
66,88,288
32,82,258
49,115,486
49,122,479
190,86,517
57,93,391
32,102,484
71,102,441
76,94,191
85,98,267
67,139,244
69,108,180
77,91,230
73,96,231
65,121,202
32,98,312
49,107,425
49,122,479
49,122,479
32,82,311
67,101,317
82,117,220
32,93,198
48,93,364
190,86,517
54,151,454
54,151,454
32,91,226
85,89,373
82,102,168
69,114,200
65,110,249
32,102,269
8,79,722
8,64,269
8,62,163
8,61,258
8,59,162
78,84,682
65,93,150
32,95,161
49,107,425
51,104,494
51,104,494
32,85,327
75,85,392
32,98,405
51,92,508
190,86,517
51,104,494
32,85,327
13,99,710
20,120,627
76,90,286
20,113,315
69,89,308
85,79,241
67,96,216
79,80,202
67,100,283
73,77,126
84,94,259
79,73,182
83,87,217
32,80,279
69,84,235
78,77,134
32,88,178
77,84,375
65,94,94
84,92,265
69,105,237
82,96,158
73,114,181
65,101,200
32,82,206
70,100,308
69,110,126
67,95,268
