VK,HT,FT
49,151,-1
48,9,343
48,140,157
48,89,197
8,0,152
79,93,760
8,63,1036
8,131,509
8,97,356
8,84,142
8,79,45
8,0,156
8,64,31
8,57,187
8,0,31
8,0,46
8,0,2
8,140,30
8,0,30
8,10,31
8,0,31
8,0,202
8,0,207
8,0,31
8,22,31
8,145,41
8,0,31
8,0,40
8,121,30
8,0,379
8,15,208
8,80,30
8,48,144
8,0,150
8,0,136
8,0,30
8,80,109
8,0,41
8,71,31
8,104,32
8,191,31
8,0,31
8,73,31
8,0,188
8,0,144
8,107,30
8,92,152
8,0,31
8,0,175
8,0,168
8,0,31
8,132,40
8,108,31
8,0,133
8,83,31
8,96,31
8,109,203
8,78,30
8,74,40
8,75,240
8,91,175
8,116,30
8,0,152
8,0,158
188,57,538
32,57,172
67,107,377
79,63,185
82,69,102
84,64,181
73,125,191
67,79,239
79,83,304
73,77,400
68,52,296
69,114,203
83,63,213
190,58,170
32,134,203
20,97,52
66,93,280
20,82,587
85,87,188
69,123,103
78,93,197
65,139,93
32,72,184
69,80,215
86,64,0
79,56,138
76,88,176
67,121,391
85,56,104
73,98,115
79,104,173
78,72,104
8,49,413
8,94,164
8,43,149
8,24,164
8,80,30
85,64,229
67,98,120
73,80,150
79,79,213
78,84,234
32,112,72
67,97,219
76,87,54
73,93,137
78,95,132
73,92,375
67,82,126
65,156,110
32,63,9
73,55,1120
78,70,222
70,118,110
69,97,164
67,64,455
84,182,204
79,80,86
76,91,171
79,72,184
71,107,65
73,3,216
67,94,125
65,4,137
32,127,105
80,80,507
79,130,188
82,40,167
32,139,102
76,74,1493
79,0,194
32,32,157
81,108,256
85,16,88
69,87,264
32,74,120
83,157,226
69,110,88
32,142,188
68,86,133
69,132,152
67,64,461
73,64,289
68,87,145
69,78,160
32,107,80
65,124,114
76,74,90
84,40,201
65,136,201
32,7,90
73,80,167
78,98,222
83,87,173
84,121,176
73,78,150
84,80,168
85,64,283
67,109,151
73,106,121
79,134,88
78,75,143
65,158,107
76,99,69
32,153,148
67,0,536
79,56,120
78,56,172
84,76,264
82,63,152
79,78,147
76,78,198
32,116,172
80,95,412
79,78,171
82,48,88
32,78,252
67,78,10
79,80,82
78,66,200
83,78,166
65,140,254
8,151,733
85,53,504
76,60,432
84,97,397
79,72,471
82,59,9
73,64,91
79,87,161
83,94,134
32,64,156
69,104,117
88,105,274
84,109,189
69,124,125
82,152,132
78,193,436
79,64,151
83,111,117
32,80,203
68,58,158
69,83,151
32,64,66
78,115,127
69,146,182
85,36,160
77,93,213
79,139,469
78,157,272
79,120,128
76,64,219
79,64,152
71,94,285
73,97,103
65,109,108
32,80,175
89,119,18
32,72,170
67,88,25
76,62,94
73,63,183
78,162,162
73,35,156
67,88,366
65,146,123
32,79,183
77,80,150
69,67,308
68,95,186
73,133,88
67,40,157
65,8,196
190,46,356
8,138,843
51,110,764
8,80,31
8,64,187
8,99,168
20,103,162
83,136,376
20,96,189
69,29,180
32,37,172
79,95,369
84,109,210
79,67,72
82,93,373
71,126,205
65,84,118
32,88,96
65,63,125
76,96,6
84,108,104
65,112,121
32,92,84
73,88,98
78,137,166
83,84,8
84,56,365
73,182,138
84,96,238
85,97,157
67,15,124
73,48,211
79,200,88
78,87,170
65,63,158
76,78,150
32,154,151
67,78,526
79,165,234
78,131,52
84,88,452
82,112,168
79,114,137
76,127,170
32,112,336
80,86,244
79,71,155
82,125,195
32,44,105
67,105,228
79,147,134
78,56,143
83,104,363
85,79,53
76,88,366
84,95,652
79,104,125
82,113,244
73,62,338
79,62,146
83,166,148
32,122,515
69,81,297
88,93,278
84,62,224
69,89,96
82,64,131
78,81,195
79,92,121
83,105,146
32,88,118
68,146,103
69,68,126
32,112,72
67,64,172
76,94,426
73,64,258
78,153,151
73,33,93
67,130,104
65,142,154
32,95,282
77,95,159
69,80,40
68,137,191
73,156,150
67,77,176
65,8,252
32,72,100
78,77,1379
69,57,137
85,124,182
77,144,169
79,80,163
78,80,109
79,98,159
76,140,234
79,79,202
71,62,413
73,63,332
65,143,41
69,126,146
80,78,94
79,48,307
67,136,55
32,65,213
82,92,784
69,120,96
65,39,230
71,161,365
85,144,62
68,37,179
73,88,201
90,80,268
65,112,48
79,152,208
8,107,692
68,70,598
79,101,89
