VK,HT,FT
97,73,-1
97,262,129
96,56,449
96,984,75
160,291,18
80,313,220
65,71,314
67,240,25
73,163,392
69,85,72
78,263,635
84,598,530
69,392,274
32,73,207
8,65,144
8,515,183
8,226,861
8,742,559
8,486,30
8,398,22
8,900,648
8,243,547
8,255,918
46,97,476
78,578,565
32,73,207
8,788,13
173,112,350
188,238,215
32,73,207
160,669,329
70,52,640
82,392,742
65,946,848
67,721,361
84,532,380
85,120,404
82,827,42
65,322,981
32,73,207
68,146,718
69,970,599
32,73,207
77,781,101
73,554,368
69,99,142
77,761,621
66,705,262
82,613,702
79,74,208
32,73,207
83,845,84
85,807,586
80,769,470
69,883,183
82,463,663
73,947,16
79,74,208
82,15,711
32,73,207
68,842,393
69,184,681
82,761,754
69,563,465
67,817,367
72,164,652
79,74,208
32,73,207
67,477,884
79,74,208
78,195,61
32,73,207
8,179,667
8,74,5
8,401,984
8,188,384
86,770,649
8,139,223
8,541,274
188,66,150
32,73,207
8,272,870
8,238,102
32,73,207
67,192,201
79,74,208
78,80,143
32,73,207
67,771,959
79,74,208
76,704,929
79,74,208
67,843,654
73,801,506
79,74,208
65,482,926
67,549,655
73,484,774
79,74,208
78,733,480
32,73,207
68,981,426
69,342,880
32,73,207
80,355,32
76,206,666
65,104,624
67,376,31
65,104,455
83,537,680
32,73,207
68,771,625
69,557,938
32,73,207
8,10,674
8,158,328
8,669,833
89,774,537
32,73,207
68,602,433
69,480,363
32,73,207
72,697,157
79,74,208
77,573,237
66,934,613
82,474,478
69,303,810
32,73,207
73,740,436
90,497,599
88,644,81
81,270,461
85,867,873
73,244,751
69,137,464
82,341,27
68,960,248
79,74,208
32,73,207
188,80,539
32,73,207
70,267,711
82,680,878
65,743,403
67,214,635
84,836,787
85,718,972
82,195,318
65,83,759
32,73,207
65,394,618
80,34,768
76,4,593
65,294,524
83,714,932
84,228,427
65,34,872
77,411,309
73,997,421
69,102,495
78,362,291
84,103,348
79,74,208
32,73,207
68,908,689
69,615,42
32,73,207
67,9,295
70,429,670
79,74,208
76,240,990
85,845,280
77,710,951
78,935,204
65,237,751
32,73,207
8,131,279
46,966,990
46,196,653
46,811,377
79,74,208
46,476,398
190,742,962
8,478,449
188,925,430
32,73,207
68,559,902
79,74,208
76,765,646
79,74,208
82,761,390
32,73,207
65,501,839
66,490,477
68,540,994
79,74,208
77,439,710
73,299,216
78,445,912
65,782,667
76,416,653
32,73,207
69,236,588
78,456,563
32,73,207
70,247,330
79,74,208
82,35,968
77,978,735
65,856,899
32,73,207
71,172,850
69,652,669
78,670,583
