VK,HT,FT
49,925,-1
49,95,3
48,6,193
48,868,143
162,264,72
86,86,251
8,51,216
56,901,494
8,53,89
8,10,69
49,79,874
48,700,238
8,41,69
55,431,14
190,61,574
50,435,110
8,45,302
55,883,425
160,638,94
53,461,52
8,49,79
8,19,46
55,516,737
32,90,268
80,77,545
73,88,231
69,109,226
76,83,212
188,90,916
8,22,277
8,14,164
8,7,57
8,14,68
8,15,120
8,14,90
8,14,73
8,14,79
8,29,82
8,2,89
8,27,74
8,19,106
8,27,103
8,16,94
8,29,94
8,1,99
8,5,81
8,28,66
32,90,188
80,105,573
79,115,186
80,109,337
32,78,157
49,68,687
32,76,250
68,78,274
73,70,174
65,99,159
32,62,177
20,478,366
67,82,314
80,86,330
82,68,189
69,74,197
20,231,365
32,88,189
89,56,682
32,77,298
80,76,331
65,109,139
80,95,366
73,90,236
76,84,189
79,76,168
84,85,300
79,83,180
77,83,229
73,75,190
65,99,275
32,75,278
80,70,350
79,126,148
82,86,244
32,91,171
67,95,382
79,77,208
76,78,194
69,96,204
83,97,270
84,67,205
65,100,134
83,97,198
73,80,182
83,84,200
190,72,292
8,41,146
8,29,137
8,32,65
8,34,70
8,4,69
8,29,35
8,22,95
8,23,55
8,1,25
8,9,76
8,23,68
8,8,112
8,20,65
8,9,36
8,17,65
8,14,50
8,28,54
8,1,50
8,3,77
8,19,40
8,12,75
8,24,76
8,11,85
8,6,85
8,14,94
8,8,81
8,3,40
8,15,33
8,2,88
8,5,42
8,21,28
8,16,61
8,12,117
8,4,81
8,6,42
8,9,69
8,4,116
8,25,106
8,14,74
8,28,97
8,9,62
8,6,88
8,15,80
8,13,114
8,6,64
8,28,84
8,29,48
8,20,58
8,10,52
8,18,36
8,25,96
8,25,115
8,10,73
8,19,32
8,9,76
8,22,98
8,4,26
8,16,81
8,12,84
8,24,100
8,26,112
8,7,85
8,21,84
8,26,100
8,18,71
8,7,30
8,26,112
8,16,100
8,3,112
8,8,113
8,11,51
8,4,65
8,17,93
13,83,790
13,86,769
20,128,578
83,85,324
20,309,510
69,82,86
32,85,101
82,77,294
69,80,199
65,84,286
