VK,HT,FT
49,64,-1
48,40,265
48,57,181
48,140,176
8,41,221
32,77,914
67,76,252
85,69,129
77,61,208
80,76,219
76,9,199
69,162,256
32,44,181
54,122,1012
32,61,477
68,77,85
73,45,402
65,34,133
83,85,79
32,61,158
82,132,169
79,54,117
84,57,125
65,85,285
78,33,135
68,40,221
79,79,133
83,45,109
69,61,189
32,61,109
83,81,349
8,11,978
65,63,154
32,131,192
65,261,149
77,86,455
73,60,85
75,75,659
65,109,109
67,52,413
73,61,221
78,40,329
65,48,137
32,75,120
8,133,1105
65,87,429
8,45,238
32,64,135
83,90,115
69,61,190
71,69,366
85,59,109
78,69,379
32,57,127
73,60,463
78,45,189
68,45,355
73,84,92
67,69,141
65,89,218
67,74,349
73,36,178
79,59,160
78,60,96
32,53,226
13,93,310
8,117,192
79,61,309
68,64,171
69,101,277
32,141,149
83,63,164
69,93,261
82,48,213
86,68,182
73,53,296
67,133,115
73,77,248
79,75,179
32,135,288
68,37,84
69,0,157
32,45,72
73,44,235
78,56,157
70,81,246
69,234,229
67,29,293
84,65,357
79,101,52
76,43,188
79,60,162
71,29,429
73,54,125
65,22,28
190,118,1041
13,77,527
20,117,679
73,45,78
20,117,296
78,59,196
84,69,192
69,80,117
82,109,131
67,61,238
85,90,202
82,59,132
82,20,133
69,59,165
32,80,140
67,77,521
79,53,144
78,0,220
32,51,69
76,53,840
69,54,97
83,64,253
73,75,286
79,45,158
78,82,162
69,132,149
83,60,307
32,45,101
69,61,450
82,77,109
73,61,385
84,78,455
69,61,197
77,59,159
65,65,158
84,69,341
79,93,190
68,155,197
69,85,61
83,53,187
67,50,208
65,95,169
77,62,411
65,63,117
84,96,268
73,52,181
77,88,203
65,105,140
83,0,195
32,74,165
69,45,339
78,77,64
32,42,26
80,60,157
73,121,275
69,73,223
83,77,93
32,45,52
89,59,456
32,83,172
77,63,213
65,93,45
78,81,179
79,92,130
83,61,111
32,117,112
65,125,126
32,72,101
80,54,234
82,118,154
69,76,74
68,69,189
79,45,7
77,77,221
73,72,163
78,55,161
73,122,149
79,61,152
32,19,338
80,118,421
65,85,149
76,85,173
77,60,257
79,45,221
80,61,13
76,43,89
65,118,89
78,48,191
84,53,317
65,59,219
82,56,149
32,56,254
78,45,153
79,130,206
32,108,93
80,74,354
82,45,168
85,61,133
82,61,445
73,57,227
71,44,471
73,33,141
78,53,68
79,78,8
83,53,94
65,38,308
32,28,165
67,69,177
79,53,67
8,0,607
8,71,462
68,45,263
69,59,162
32,53,154
8,43,731
8,72,377
8,70,560
67,65,35
79,108,167
78,108,106
32,31,102
68,67,94
88,45,398
32,129,261
68,78,97
69,41,93
32,61,115
70,102,253
8,41,253
8,59,36
8,65,36
8,0,197
8,0,37
8,0,35
8,119,197
8,82,195
8,61,413
73,47,205
78,62,69
83,0,266
73,53,73
68,45,157
69,37,45
78,38,111
84,85,286
69,61,140
32,88,170
67,68,338
79,134,54
78,77,98
32,79,164
69,89,493
76,24,20
76,0,172
32,45,174
73,149,315
78,45,419
73,94,176
67,93,446
73,124,430
79,45,196
32,69,171
8,72,313
8,30,204
32,77,408
68,53,133
69,85,181
32,53,122
84,71,189
82,53,190
65,52,159
84,31,94
65,31,121
77,76,61
73,149,136
69,0,144
78,71,83
84,53,64
79,132,83
32,80,116
67,50,119
79,93,102
78,84,146
32,57,64
80,77,259
73,86,173
80,117,222
69,231,184
82,79,166
84,185,412
65,1422,205
90,24,126
79,160,173
190,76,1027
32,43,89
20,125,274
83,61,123
20,109,492
69,77,197
32,10,150
73,59,844
78,61,95
73,69,111
67,4,77
73,66,89
65,56,172
32,181,140
84,92,379
82,156,189
65,61,174
84,39,30
65,81,259
77,38,119
73,89,154
69,61,154
78,57,59
84,91,133
79,72,83
32,0,50
8,53,1323
69,61,798
76,60,203
79,56,286
67,101,128
65,113,307
76,53,240
32,77,213
83,45,647
69,53,116
32,87,102
83,158,363
79,38,149
76,60,159
73,49,172
67,52,269
73,112,32
84,40,248
65,144,164
32,82,204
69,70,292
86,45,187
65,106,188
76,90,132
85,37,245
65,106,74
67,37,224
73,53,133
79,85,197
78,45,80
32,61,170
67,85,209
79,60,119
78,44,301
32,56,189
68,109,226
69,71,12
82,85,173
77,59,246
65,32,193
84,115,270
79,45,414
76,61,205
79,47,181
71,69,319
73,28,163
65,102,150
190,59,19
32,76,1299
80,85,125
73,54,173
80,56,282
69,53,76
82,38,185
84,39,199
65,69,145
90,90,253
79,86,645
32,93,229
54,637,136
32,12,167
68,85,482
73,90,189
65,85,178
32,49,169
65,100,203
77,58,296
73,89,117
75,61,583
65,185,149
67,77,342
73,85,441
78,4,107
65,79,146
32,0,114
49,121,485
32,62,177
68,53,122
73,85,76
65,61,216
13,95,1218
20,82,1324
80,49,98
20,82,226
65,93,210
67,60,193
73,72,158
69,53,82
78,66,118
84,22,37
69,59,137
32,61,170
69,53,132
86,42,298
79,53,220
76,69,181
85,61,221
67,61,188
73,69,71
79,85,187
78,74,265
65,45,146
32,45,149
76,61,228
85,69,310
67,61,141
73,37,127
68,45,85
65,42,217
32,45,423
67,64,391
79,61,212
77,138,173
80,45,197
69,79,140
78,74,174
68,61,102
83,133,92
65,74,157
68,52,113
65,59,133
8,66,352
8,30,188
8,1,275
8,33,189
8,79,37
8,0,193
78,44,1176
83,45,109
65,99,95
68,158,93
65,69,193
32,53,145
65,55,463
70,112,539
69,132,190
66,61,675
82,38,16
73,53,297
76,44,188
32,77,17
20,102,208
82,53,460
20,92,362
49,70,317
32,70,190
20,77,322
82,44,285
20,33,213
50,45,396
32,75,231
69,1,680
78,22,888
32,53,301
52,31,202
32,125,113
70,93,253
79,78,182
67,102,80
79,53,120
83,75,112
32,61,193
83,98,194
73,64,136
78,140,186
32,135,182
20,109,176
82,74,192
20,53,19
51,85,645
32,71,332
78,37,193
73,61,268
32,88,162
20,108,626
82,102,316
20,91,284
52,53,1319
32,128,111
83,57,364
73,117,116
78,53,352
32,52,253
83,60,92
73,75,118
71,72,92
78,37,69
79,13,95
83,0,234
32,13,145
68,81,15
69,58,153
32,52,77
70,150,175
65,53,5
76,45,294
76,68,140
65,98,100
32,37,115
68,69,588
69,43,61
32,61,197
66,80,203
79,43,172
77,75,213
66,43,182
65,68,138
188,69,955
32,29,270
65,61,29
8,42,560
65,61,221
67,37,247
69,59,103
80,69,141
84,149,327
65,105,69
66,37,200
76,37,154
69,84,290
32,59,158
77,74,234
65,110,105
8,141,590
69,61,1380
67,45,179
65,176,339
78,87,80
73,36,117
86,53,419
8,77,427
67,87,777
65,60,181
32,78,130
86,124,768
69,55,44
78,31,638
84,45,237
85,69,85
8,53,107
73,0,789
76,75,205
65,75,5
84,99,142
79,75,135
82,45,91
73,59,98
65,156,178
32,36,151
66,86,248
69,45,126
65,113,411
66,45,125
32,45,208
65,53,109
66,61,107
83,125,125
8,102,481
68,75,693
79,44,133
77,84,196
69,119,177
78,142,97
32,60,122
66,103,297
0,664,373
8,70,674
76,0,1134
65,123,148
78,63,329
68,74,205
79,54,143
32,62,162
68,57,229
69,74,183
80,116,275
82,76,200
69,46,221
83,111,174
73,37,354
66,77,27
76,90,181
69,74,165
32,77,152
73,110,173
78,0,198
68,101,389
79,45,188
76,27,242
79,53,157
82,119,177
79,93,217
190,0,212
13,59,309
20,117,173
83,9,289
20,117,117
69,125,320
32,70,266
82,145,174
79,41,117
84,0,270
65,95,254
32,45,189
84,43,105
82,61,187
65,117,15
84,59,145
65,81,149
77,48,462
73,63,191
69,64,98
78,64,119
84,49,29
79,74,9
32,139,184
65,22,135
84,77,266
66,56,581
32,59,165
65,80,117
32,161,192
65,45,165
77,91,131
73,0,105
75,75,171
65,73,138
67,52,121
73,101,125
78,45,998
65,124,92
32,69,213
83,45,114
69,141,209
71,122,161
85,150,223
78,53,157
32,59,230
73,69,565
78,45,174
68,90,99
73,57,40
67,83,185
65,61,149
67,100,121
73,110,129
79,58,103
78,55,237
69,53,306
83,78,207
32,32,130
68,103,100
69,85,128
32,73,111
73,109,205
78,92,208
70,74,369
69,83,93
67,50,229
84,105,244
79,61,534
76,37,181
79,75,63
71,65,315
73,127,117
65,81,85
32,0,71
8,19,1266
69,34,118
13,61,316
20,84,669
76,44,146
20,59,85
69,53,322
83,48,237
73,61,141
79,56,189
78,1025,162
69,90,124
83,61,203
32,45,193
69,61,120
82,45,206
73,45,155
84,87,218
69,39,106
77,93,173
65,80,148
84,104,181
79,61,117
32,134,220
68,37,146
69,50,166
83,111,185
67,93,799
65,0,97
77,97,44
65,110,103
84,84,346
73,45,181
86,69,213
65,104,492
83,45,261
32,47,155
69,45,273
78,45,151
77,61,189
65,74,141
78,62,171
79,43,133
83,87,877
32,104,127
89,72,476
32,46,288
80,13,160
73,101,173
69,90,162
83,106,255
32,69,73
65,93,102
32,45,187
80,61,160
82,83,115
69,59,260
8,89,637
8,45,157
8,81,132
8,80,159
8,72,155
67,42,125
79,139,193
78,77,88
32,95,64
67,65,286
79,57,144
77,61,166
80,15,341
82,91,265
79,62,146
77,42,190
73,81,227
83,153,202
79,48,198
32,93,196
80,0,89
76,61,230
65,93,147
78,71,146
