VK,HT,FT
49,109,-1
48,156,733
48,78,1498
48,78,156
8,78,-1
0,94,249
69,140,749
8,141,-1
69,140,-1
32,94,-1
65,93,203
32,63,93
80,93,266
82,94,249
69,78,219
68,78,218
79,78,109
77,78,203
73,63,187
78,78,172
73,62,187
79,62,156
32,63,218
68,78,375
69,78,187
32,78,125
77,78,390
73,78,187
69,93,125
77,93,234
66,94,1279
82,78,187
79,78,172
32,78,218
73,63,234
78,78,203
70,78,312
69,93,203
82,78,234
73,78,343
79,78,187
82,78,234
32,62,219
68,78,156
69,94,171
82,78,141
69,78,124
67,78,110
72,78,483
79,62,281
8,156,-1
8,78,265
8,109,-1
8,78,202
8,62,172
8,63,140
8,94,172
73,93,983
90,94,343
81,109,265
85,62,250
73,78,156
69,94,171
82,78,203
68,93,219
79,78,124
83,156,-1
69,78,-1
83,94,203
32,109,203
65,93,203
32,62,109
80,93,281
82,78,234
69,78,187
68,93,203
79,78,140
77,78,187
73,78,203
78,78,546
73,62,250
79,78,156
8,78,-1
0,78,265
79,78,343
8,156,-1
8,188,-1
8,94,-1
8,110,187
8,109,453
32,94,639
67,125,250
85,62,437
77,62,265
80,78,671
76,78,187
73,78,203
69,110,249
78,94,484
68,93,203
79,93,281
32,62,265
49,124,172
50,109,234
32,78,109
68,125,249
73,93,141
65,140,156
83,109,265
32,78,187
8,94,-1
190,78,858
13,78,468
20,78,1248
67,78,63
20,78,124
73,47,375
8,78,842
79,78,281
78,78,296
32,94,172
68,110,-1
88,125,219
32,78,140
68,109,141
69,78,187
8,93,702
8,94,218
80,78,-1
82,78,219
69,62,203
83,94,218
85,78,250
78,63,202
84,93,266
73,94,249
86,78,453
79,78,156
32,93,265
68,94,-1
69,63,203
32,94,109
65,109,375
84,94,140
73,78,624
80,94,265
73,78,266
65,125,280
32,109,812
80,94,483
85,78,546
76,78,250
77,93,203
79,78,218
78,78,265
65,109,219
82,78,187
32,94,249
67,78,266
65,125,187
82,62,125
67,141,452
73,94,390
78,94,359
79,78,250
77,78,218
65,125,140
84,78,219
79,94,327
83,125,593
73,93,141
83,125,171
32,78,141
80,78,265
69,94,140
82,78,250
73,109,265
84,93,328
79,109,639
78,78,453
69,94,218
65,140,328
76,94,280
32,125,-1
83,109,234
69,78,218
32,93,110
83,93,187
79,93,234
76,78,187
73,78,203
67,78,218
84,78,312
65,109,141
78,78,156
32,78,171
69,94,125
83,78,218
84,78,110
85,78,436
68,94,172
73,78,109
79,78,172
83,94,109
32,78,172
67,93,265
79,78,218
77,78,219
80,78,218
76,78,172
69,94,202
77,78,188
78,93,265
84,63,296
65,93,141
82,78,78
73,94,327
79,78,265
83,125,141
69,156,-1
32,172,-1
171,171,1467
73,78,-1
32,78,-1
20,780,172
84,94,171
65,78,297
67,78,218
20,93,172
32,78,47
68,94,249
69,94,187
32,63,78
84,93,188
79,78,265
82,78,359
65,109,109
88,140,515
32,78,280
65,124,-1
66,109,93
68,125,-1
79,78,140
77,93,219
73,62,203
78,78,187
65,141,93
76,78,141
32,125,889
8,109,-1
0,94,1014
65,171,297
8,78,-1
0,93,328
73,94,405
89,78,-1
32,78,234
77,78,203
65,124,172
82,78,187
67,78,203
65,94,124
68,62,110
79,94,514
82,94,234
69,78,203
83,94,203
32,78,140
84,94,312
85,62,219
77,78,218
79,78,515
82,78,343
65,141,109
76,78,375
69,94,140
83,109,297
188,78,-1
32,78,218
67,94,203
79,78,140
78,62,219
32,63,171
82,78,188
69,78,998
83,94,452
85,62,110
76,93,187
84,78,281
65,93,109
68,78,296
79,109,234
32,109,1030
68,109,234
69,94,187
32,94,234
20,1500,702
67,78,125
65,78,249
8,140,999
69,78,452
65,62,219
20,109,218
32,94,187
86,93,1030
65,110,171
76,93,219
79,78,187
82,78,203
32,78,156
69,94,187
76,78,530
69,93,141
86,78,359
65,110,124
68,78,328
79,78,187
32,78,250
89,94,842
32,78,265
65,125,125
78,62,141
84,63,202
69,78,110
32,78,124
76,93,266
65,93,187
32,62,109
80,78,218
82,78,110
69,78,171
83,109,219
69,78,234
78,62,140
67,78,452
73,78,141
65,109,156
32,94,140
68,78,172
69,93,156
32,62,109
65,94,858
83,78,203
67,78,265
73,94,156
84,78,281
73,93,281
83,109,140
32,78,172
67,78,218
79,93,94
78,78,249
32,93,172
68,78,265
88,78,234
32,78,109
80,78,999
82,93,187
69,78,203
83,109,218
85,78,187
78,78,219
84,78,234
73,94,202
86,78,375
79,78,156
32,94,343
68,78,-1
69,78,187
32,93,125
65,125,218
84,109,203
73,63,530
80,78,203
73,78,187
65,94,125
32,124,-1
83,109,312
69,94,218
32,78,125
82,94,171
69,78,188
65,125,280
76,93,219
73,94,218
90,94,187
65,78,203
32,78,156
20,873,999
86,78,109
69,63,218
68,93,250
65,63,218
20,94,203
32,63,62
20,749,203
86,78,187
67,78,266
67,78,140
20,109,250
32,78,156
67,93,-1
79,78,171
78,78,219
32,93,156
69,94,530
86,78,219
73,78,265
68,94,218
69,94,203
78,94,156
67,94,702
73,78,296
65,125,141
32,124,983
68,94,405
69,93,172
32,93,125
68,124,936
85,78,265
79,94,249
68,94,328
69,78,203
78,94,218
73,93,219
84,93,421
73,109,140
83,94,265
32,78,172
83,93,437
73,78,203
69,93,187
78,94,421
68,93,281
79,62,187
32,78,406
69,78,218
76,78,94
32,63,218
82,94,109
69,78,188
83,94,218
84,78,530
79,93,141
32,78,234
68,78,156
69,78,171
76,78,110
32,63,202
69,78,141
83,78,218
84,62,219
85,78,436
68,109,172
73,78,125
79,78,156
32,78,218
78,78,297
79,78,234
82,94,202
77,78,203
65,109,141
76,62,109
190,78,203
32,47,218
68,78,-1
32,93,-1
80,78,390
65,141,171
82,78,250
65,109,125
32,62,140
68,93,172
69,94,171
83,94,265
67,78,234
65,110,156
82,62,110
84,78,156
65,94,124
82,63,125
32,78,203
80,78,312
65,109,125
84,78,187
79,78,390
76,78,156
79,78,156
71,78,281
73,109,328
65,140,296
32,93,640
68,109,764
73,78,265
71,78,390
69,93,172
83,78,249
84,78,141
73,94,374
86,62,375
65,109,109
188,93,1373
8,78,-1
32,93,-1
68,109,483
79,78,125
78,94,218
68,94,749
69,78,172
32,94,93
83,93,141
69,78,203
32,93,78
69,78,156
86,94,249
73,93,453
68,78,187
69,78,171
78,78,125
67,93,172
73,78,218
65,109,141
32,62,296
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,63
8,0,15
8,0,16
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,62,31
8,62,234
8,78,125
8,78,156
8,78,156
8,94,140
8,94,140
8,94,125
8,94,156
69,110,-1
78,62,110
32,62,156
84,94,280
79,78,266
80,78,171
79,93,172
71,94,421
82,63,218
65,78,125
70,94,156
73,93,484
65,140,125
32,63,202
68,78,-1
69,94,156
32,78,109
83,94,265
69,78,234
71,78,375
77,94,327
69,78,156
78,78,94
84,78,203
79,78,515
32,78,218
65,125,156
80,78,140
73,78,219
67,156,296
79,94,187
32,109,-1
80,78,421
79,78,188
83,109,187
84,78,187
69,94,156
82,94,218
73,78,219
79,94,171
82,78,156
32,78,156
68,94,125
69,63,187
32,63,78
76,78,219
79,78,171
66,78,281
85,78,437
76,62,234
79,78,172
32,78,1279
83,109,359
85,62,374
80,94,530
69,110,234
82,78,250
73,63,187
79,78,172
82,78,140
32,78,172
68,93,125
69,78,187
82,78,187
69,78,125
67,63,93
72,62,422
79,93,421
32,109,-1
85,62,468
78,78,187
65,110,109
32,78,110
73,62,265
77,94,171
65,110,156
71,78,312
69,93,188
78,63,124
32,78,156
76,78,328
79,94,234
66,94,-1
85,62,266
76,94,218
65,140,234
68,78,265
65,78,125
68,93,-1
69,78,187
32,78,78
76,94,312
73,62,234
77,63,187
73,63,187
84,94,312
69,78,515
83,93,219
32,94,140
68,62,172
69,78,156
70,78,218
73,78,172
78,78,202
73,78,188
70,62,234
8,125,686
68,110,296
79,78,219
83,109,125
32,125,-1
67,109,359
79,62,250
78,63,202
32,62,188
68,78,124
69,78,172
78,93,328
83,94,405
73,78,187
68,94,390
65,110,234
68,78,250
32,93,125
68,78,156
69,63,171
32,62,94
80,78,218
65,109,609
82,78,171
84,78,172
69,78,156
83,62,234
32,78,78
66,93,328
76,93,343
65,110,249
78,78,219
68,109,265
65,141,468
83,124,453
32,93,-1
81,125,468
85,94,327
69,93,266
32,78,124
73,78,250
77,78,203
80,78,218
82,78,265
69,78,188
83,78,218
73,63,140
79,78,156
78,63,203
65,109,94
32,62,125
67,78,234
79,78,171
77,78,203
80,63,218
82,78,188
79,78,171
77,78,219
69,110,124
84,63,312
69,94,203
82,78,203
32,93,-1
66,78,577
82,93,484
79,93,343
78,78,281
81,125,265
85,62,234
73,62,187
79,78,172
32,78,249
70,93,406
85,62,187
69,94,109
78,78,109
84,62,250
69,78,140
32,78,110
73,78,405
80,78,250
83,124,359
73,78,187
76,78,187
65,140,125
84,78,203
69,47,202
82,78,125
65,109,156
76,94,343
188,62,-1
32,78,202
69,93,219
78,63,171
32,94,156
67,93,141
79,78,156
77,93,203
8,187,842
78,94,-1
84,78,297
65,109,140
67,78,141
84,78,296
79,93,437
32,62,265
67,94,140
79,78,156
78,62,266
32,78,156
76,62,218
65,109,125
32,62,156
80,62,234
76,78,187
69,109,156
85,78,312
82,94,359
65,109,125
32,62,-1
80,78,281
65,156,218
82,63,296
73,94,468
69,93,188
84,63,202
65,141,156
76,140,531
188,78,-1
32,78,218
84,78,312
82,62,172
65,93,125
67,78,109
84,94,421
79,78,297
32,93,234
70,93,265
73,78,296
66,94,-1
82,109,250
79,93,406
83,124,156
79,94,140
83,110,140
8,94,-1
32,125,-1
69,109,422
78,63,171
32,78,156
65,124,375
80,93,109
73,78,234
67,78,249
69,62,219
32,78,78
80,94,296
85,78,421
76,78,219
77,62,187
79,78,172
78,78,202
65,109,203
82,62,94
190,94,1279
8,172,-1
8,0,-1
8,0,499
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,32,31
8,110,156
8,78,203
8,94,156
8,78,172
8,94,171
8,78,156
8,63,359
8,78,265
8,62,188
8,93,312
8,124,156
8,110,436
8,93,188
8,125,452
32,63,-1
89,78,562
32,78,218
80,78,312
69,93,344
76,93,265
86,94,405
73,78,858
83,109,141
188,78,187
32,78,218
76,78,-1
79,93,172
66,94,483
85,78,468
76,78,234
65,124,141
67,78,343
73,63,140
79,63,156
78,62,203
32,78,156
68,78,125
69,94,171
32,78,94
71,94,858
76,94,296
65,125,141
78,94,187
68,109,281
85,78,374
76,93,219
65,125,124
32,78,141
83,124,437
85,78,171
80,94,437
82,78,374
65,109,172
82,62,203
82,62,125
69,78,156
78,78,780
65,125,171
76,63,109
32,78,188
73,78,265
90,125,343
81,110,296
85,62,219
73,63,171
69,94,172
82,78,218
68,78,234
65,109,297
188,62,265
32,140,-1
69,78,421
78,78,203
32,78,203
83,94,202
69,62,219
71,78,421
77,93,250
69,78,156
78,62,109
84,78,218
79,78,343
32,78,250
72,62,281
69,93,125
80,78,280
65,125,531
84,94,140
73,109,375
67,140,265
79,94,109
32,109,-1
20,780,296
73,94,312
86,78,390
20,93,172
32,78,62
68,78,359
69,93,172
82,78,187
69,78,203
67,78,265
72,78,218
79,93,531
32,78,-1
73,78,358
77,78,203
65,141,187
71,94,234
69,110,234
78,156,-1
32,124,1358
68,94,327
69,78,187
32,93,63
70,94,187
79,94,218
82,110,156
77,94,203
65,125,187
32,78,110
73,78,296
82,47,312
82,78,125
69,78,203
71,78,343
85,62,265
76,78,203
65,141,171
82,94,234
32,94,-1
68,93,219
69,78,202
32,78,94
76,78,577
0,78,281
73,78,312
77,78,218
73,78,219
84,78,296
69,78,281
83,94,218
32,78,156
80,78,266
65,109,140
82,78,265
67,109,219
73,78,249
65,109,125
76,94,109
77,62,297
69,94,93
78,78,109
84,78,219
69,78,125
32,78,109
68,78,156
69,78,171
70,94,234
73,78,250
78,78,203
73,78,187
68,93,203
79,94,140
83,109,141
32,125,-1
73,93,531
83,125,249
79,62,297
72,125,-1
73,78,546
80,94,218
79,78,203
68,125,187
69,78,265
78,78,141
83,94,171
65,125,281
188,109,422
32,125,-1
68,93,328
69,78,187
32,78,78
50,63,421
50,63,156
32,78,609
77,47,514
77,78,110
190,78,530
8,0,-1
8,0,499
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,32,31
8,110,468
8,78,203
8,78,156
8,78,156
8,78,141
8,78,156
8,62,156
8,78,124
8,63,156
8,78,141
8,78,312
8,62,-1
188,78,405
32,78,203
68,94,234
69,78,203
83,93,234
72,94,1107
73,94,312
67,109,219
69,93,281
78,94,140
67,109,187
73,62,125
65,109,172
32,78,109
68,78,171
69,78,172
32,94,62
80,94,281
76,78,219
65,125,140
78,78,359
79,93,234
83,109,140
32,78,172
77,78,218
85,78,203
83,94,343
67,78,281
85,62,172
76,78,218
79,63,187
83,94,109
32,78,156
65,124,188
80,78,249
79,78,187
78,78,297
69,94,218
85,62,281
82,93,250
0,94,592
79,78,281
84,78,328
73,78,281
67,125,343
79,78,156
83,109,156
188,78,951
32,140,968
8,93,-1
84,141,-1
8,78,-1
8,78,156
8,125,141
8,93,234
8,93,156
8,93,156
8,78,156
8,78,156
8,94,140
8,94,156
8,78,172
8,78,156
8,78,171
8,78,515
73,62,-1
77,78,218
65,141,218
71,78,203
69,93,172
78,110,171
69,78,141
83,93,203
32,78,109
71,78,561
65,125,156
78,78,219
71,110,795
76,78,188
73,78,187
79,78,156
78,78,218
65,125,250
82,78,281
69,78,171
83,63,187
32,78,219
69,94,655
78,63,218
32,94,172
82,94,265
69,78,203
67,93,250
69,93,265
83,109,265
79,78,156
83,110,140
32,156,-1
76,109,-1
65,156,234
84,78,281
69,62,234
82,62,187
79,78,437
65,125,218
79,93,562
82,109,234
84,78,281
73,94,249
67,93,250
79,78,140
83,125,125
188,62,-1
32,62,203
73,78,359
65,124,234
77,62,0
71,78,390
69,78,156
78,62,234
32,62,187
8,78,1482
8,62,187
8,62,172
8,62,156
8,62,156
8,62,156
77,62,1482
0,78,577
65,141,249
71,94,936
69,125,125
78,63,156
32,62,172
81,109,312
85,63,327
0,78,484
73,78,312
83,109,328
84,62,390
73,78,327
67,94,515
65,124,172
32,141,1372
69,140,500
78,62,390
32,93,156
82,94,249
73,63,265
0,78,328
79,63,343
78,78,234
32,78,203
68,93,172
69,78,187
82,94,187
69,78,203
67,94,249
72,78,281
79,78,312
188,63,-1
32,63,203
68,109,297
73,62,218
76,93,172
65,125,124
84,62,219
65,110,93
67,125,328
73,62,234
0,78,421
79,78,250
78,62,265
32,78,187
80,78,577
73,62,250
69,109,312
76,78,187
79,78,172
67,124,125
65,140,343
76,78,156
73,78,203
67,109,156
73,78,140
65,125,203
76,93,281
32,125,-1
68,109,546
69,78,203
76,78,125
32,62,234
83,78,156
69,78,187
67,93,250
84,78,265
79,93,468
82,78,171
32,63,156
77,63,234
69,93,141
68,94,249
73,78,172
79,78,203
32,78,749
82,94,405
73,78,265
0,94,406
79,78,374
78,62,250
32,47,187
73,78,343
90,94,328
81,125,265
85,78,234
73,78,203
69,93,172
82,78,234
68,94,249
79,93,141
190,78,920
8,94,-1
8,171,-1
8,0,-1
8,0,499
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
