VK,HT,FT
89,79,-1
85,75,261
71,88,331
85,79,262
76,79,249
65,97,143
82,67,260
32,83,368
83,85,220
73,83,145
78,76,282
32,85,160
68,87,168
73,70,156
83,92,122
78,81,167
69,75,127
65,86,235
32,68,226
72,95,505
73,76,217
80,75,198
79,71,173
86,82,344
69,80,168
78,90,163
8,82,954
78,75,554
84,86,308
73,87,256
76,92,231
65,91,132
67,76,295
73,80,98
79,68,153
78,66,198
32,65,172
71,86,526
76,83,180
79,92,183
66,84,378
65,116,173
76,77,178
32,82,239
83,94,250
73,68,188
78,66,212
8,111,933
8,69,371
8,89,337
82,87,986
65,87,187
76,85,353
69,75,128
83,82,208
32,79,192
67,109,298
82,82,245
69,86,178
80,88,335
73,76,229
84,72,314
65,107,127
78,81,162
84,72,250
69,72,113
83,78,246
32,83,128
65,90,263
32,66,103
80,78,320
82,76,236
69,84,216
68,85,220
79,77,182
77,82,217
73,64,199
78,60,175
77,77,202
73,68,230
79,74,164
8,100,908
8,66,221
8,55,270
8,46,168
78,80,941
73,81,207
79,63,148
32,66,378
68,72,93
69,82,161
82,73,179
67,94,310
72,75,317
79,84,286
8,74,669
8,89,229
8,83,107
69,86,720
67,72,261
72,72,197
79,77,366
32,72,241
8,81,965
190,56,587
32,77,215
65,94,303
66,68,276
68,92,247
79,81,183
77,74,222
69,84,138
78,66,93
32,69,140
66,78,510
65,78,153
76,80,210
78,85,205
8,113,888
8,69,270
8,91,260
76,74,812
65,108,196
78,81,222
68,82,287
79,76,178
32,73,171
68,79,259
69,93,180
80,93,214
82,77,163
69,72,191
83,94,257
73,87,168
66,81,417
76,79,285
69,77,153
32,79,162
73,81,282
78,73,226
68,79,289
79,71,160
76,333,139
79,68,165
82,74,178
79,75,124
32,72,219
82,73,404
65,98,172
8,92,858
72,70,427
65,93,110
32,68,145
171,68,810
32,69,284
67,79,218
65,94,139
84,75,120
65,84,118
82,72,86
83,80,244
73,80,296
83,87,137
32,81,280
68,80,193
73,73,148
85,72,231
82,74,297
69,72,206
83,78,291
73,83,138
83,72,124
32,82,152
67,76,317
79,76,166
78,64,274
83,93,229
69,82,218
82,77,230
86,72,255
65,98,118
68,87,248
65,73,132
190,72,445
32,69,348
80,88,275
73,65,261
80,89,280
69,94,219
82,78,250
84,80,260
65,116,179
90,91,376
79,75,186
32,85,267
86,76,276
65,92,128
78,73,168
67,84,240
79,86,329
77,75,224
73,74,191
67,90,212
73,76,122
78,82,283
65,113,133
32,78,191
49,89,266
32,70,127
68,94,272
73,79,156
65,108,163
13,89,434
8,17,202
20,263,550
80,78,327
13,92,745
20,80,948
83,60,91
20,100,83
69,67,64
32,72,313
83,102,415
79,70,176
76,75,160
73,72,183
67,81,128
73,85,205
84,68,237
65,96,141
32,90,306
8,73,1010
8,47,339
8,39,144
8,45,99
8,40,186
8,4,72
8,3,80
8,5,75
8,24,41
8,22,133
8,5,101
8,29,102
83,86,841
79,75,200
80,74,190
76,75,181
79,66,188
32,62,173
69,84,310
78,69,141
32,75,153
82,84,436
69,79,190
71,84,323
85,71,234
73,65,177
79,67,186
78,65,233
32,81,139
73,77,295
78,72,217
71,82,372
85,75,236
73,74,189
78,66,216
65,110,149
76,75,122
32,70,300
73,74,257
90,85,222
8,36,149
8,50,107
8,22,56
8,12,39
8,12,91
8,21,44
8,25,44
8,5,125
8,40,22
8,32,132
8,0,93
8,38,127
8,29,120
8,36,82
8,17,43
8,26,40
8,14,99
8,35,104
8,9,77
8,22,67
8,3,113
8,23,131
8,7,50
8,29,29
8,6,105
8,18,116
8,14,39
8,19,140
20,199,621
83,77,345
79,71,164
80,72,133
76,92,182
79,70,159
32,66,314
69,78,432
78,69,161
32,76,144
82,90,532
69,80,193
71,86,278
73,73,275
79,80,161
78,60,205
32,79,175
73,72,385
78,80,214
71,79,271
85,71,239
73,72,167
78,73,193
65,109,147
76,69,98
32,70,380
68,79,300
69,80,177
82,74,178
69,77,143
67,72,207
72,82,352
65,94,90
32,64,125
67,85,371
79,77,138
78,66,267
32,72,165
72,67,338
69,78,123
77,79,153
65,99,136
84,74,273
79,81,328
77,65,281
65,104,118
32,67,104
76,72,376
69,78,183
86,70,393
69,80,163
32,103,182
69,78,264
78,73,182
32,74,160
73,69,265
78,70,228
86,92,551
79,69,135
76,82,218
85,69,295
67,91,128
73,66,121
79,66,163
78,60,218
190,55,361
32,67,293
13,82,1013
20,104,754
83,62,90
20,99,104
69,66,56
32,73,188
65,90,182
71,73,303
85,85,207
65,90,194
82,66,215
68,78,253
65,94,88
32,68,126
82,83,523
69,77,171
65,102,216
76,98,139
73,77,184
90,78,134
65,80,201
67,81,276
73,74,160
79,71,158
78,67,206
32,70,161
68,81,152
69,70,170
32,69,88
68,83,237
79,78,159
80,75,195
80,57,150
76,79,188
69,88,154
82,76,200
32,78,407
70,66,357
69,76,176
77,76,131
79,88,204
82,65,334
65,100,121
76,81,315
188,76,356
32,74,211
20,420,383
84,88,103
65,75,272
67,67,216
20,95,115
32,70,93
68,89,333
69,84,160
32,68,101
84,88,224
79,86,355
82,70,402
65,102,144
88,81,280
32,76,239
8,70,1067
190,66,599
13,90,556
20,164,602
67,78,68
20,82,91
79,83,222
78,73,275
84,92,446
73,85,258
78,76,286
85,75,180
65,121,114
32,66,158
73,74,463
71,75,397
85,81,275
65,94,207
76,90,145
32,60,241
84,88,327
82,73,161
65,89,139
84,84,135
65,89,136
77,82,229
69,87,165
73,80,29
78,75,214
84,70,234
79,74,151
190,70,479
32,64,402
8,86,792
8,62,202
8,46,149
8,31,110
8,55,154
8,28,141
8,3,34
73,80,968
69,106,385
78,67,127
84,81,233
79,74,210
190,78,471
78,54,252
69,79,130
85,61,232
77,73,234
79,67,252
80,71,196
65,89,133
84,81,232
73,87,348
65,89,259
32,75,126
82,73,383
73,82,245
84,78,233
77,75,329
79,69,282
32,86,335
83,96,323
85,65,191
78,71,204
85,81,182
83,94,249
65,93,209
76,80,166
32,69,312
70,119,353
67,90,275
32,76,186
