VK,HT,FT
49,120,-1
49,91,196
48,70,270
48,78,143
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
78,82,980
32,74,158
68,81,207
79,68,139
78,80,264
68,85,347
69,74,178
32,85,126
83,84,171
69,76,184
32,77,107
82,79,208
69,81,188
65,103,243
76,77,171
73,80,193
90,81,193
65,84,182
32,75,165
82,74,420
88,80,369
32,82,143
68,66,170
69,87,198
32,81,73
84,82,287
79,81,307
82,76,368
65,93,141
88,71,270
32,76,178
68,74,196
79,72,164
78,80,264
68,85,347
69,74,178
32,85,126
83,84,171
69,76,184
32,77,107
69,76,149
86,79,318
73,82,237
68,85,190
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
32,80,188
82,74,437
65,102,198
68,76,225
73,74,284
79,68,153
80,71,172
65,95,157
67,79,283
73,76,144
68,73,321
65,92,159
68,77,132
32,76,175
73,77,366
90,87,254
81,95,232
85,71,215
73,78,175
69,82,178
82,67,188
68,74,214
65,93,243
32,72,283
67,80,405
79,80,169
77,73,208
80,74,222
65,103,139
84,75,270
73,79,254
66,74,346
76,87,270
69,88,155
32,78,159
67,80,299
79,81,134
78,66,253
32,73,163
67,83,251
79,74,146
78,75,246
83,96,220
79,75,233
76,76,174
73,67,184
68,75,342
65,96,157
67,78,279
73,74,164
79,73,181
78,64,228
32,72,166
171,77,742
32,71,291
68,79,222
69,81,162
82,71,193
8,98,735
8,79,207
8,77,247
8,84,249
8,91,329
8,19,81
190,66,845
188,79,636
32,74,235
69,86,369
67,73,244
79,74,146
71,78,359
82,67,183
65,85,136
70,70,199
73,76,284
65,89,150
32,67,162
68,76,214
69,79,159
32,71,79
80,84,353
76,74,183
69,92,180
85,81,350
82,77,269
65,92,159
32,74,150
68,72,226
79,72,164
78,80,264
68,85,347
69,74,178
32,85,126
83,84,171
69,76,184
32,77,107
69,76,149
86,79,318
73,82,237
68,85,190
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
32,80,188
68,75,282
69,72,167
82,71,193
82,69,128
65,99,193
77,82,313
69,90,167
32,73,147
80,74,323
76,74,183
69,92,180
85,81,350
82,77,269
65,92,159
76,80,295
32,76,310
73,78,276
77,73,205
80,76,232
85,70,326
82,77,274
79,81,218
32,79,341
73,73,355
90,87,254
81,95,232
85,71,215
73,78,175
69,82,178
82,67,188
68,74,214
79,74,142
190,80,383
32,64,306
20,196,686
84,83,132
20,99,185
65,83,285
67,85,339
32,85,172
68,72,361
69,96,132
32,60,91
84,81,330
79,81,307
82,76,368
65,93,141
88,71,270
32,76,178
67,86,317
79,77,160
78,69,248
32,74,169
73,73,489
77,73,205
65,117,157
71,76,279
69,83,172
78,75,139
32,79,187
67,88,330
79,75,151
78,68,245
83,96,220
79,75,233
76,76,174
73,67,184
68,75,342
65,96,157
84,76,233
73,84,340
86,84,375
65,100,164
32,73,166
73,78,364
90,87,254
81,95,232
85,71,215
73,78,175
69,82,178
82,67,188
68,74,214
65,93,243
32,72,283
89,72,453
32,73,228
68,79,222
69,81,162
82,71,193
82,69,128
65,99,193
77,82,313
69,90,167
32,73,147
80,74,323
79,74,162
8,94,806
76,78,601
69,91,192
85,81,350
82,77,269
65,92,159
75,73,462
8,38,171
76,78,601
32,70,206
73,77,314
90,90,259
81,101,231
85,68,230
73,78,175
69,82,178
82,67,188
68,74,214
79,74,142
190,80,383
8,78,1006
8,28,119
32,99,616
83,90,296
69,80,201
