VK,HT,FT
49,146,-1
48,106,324
160,327,295
190,89,283
48,93,364
48,86,238
8,70,298
69,92,398
8,83,588
8,77,226
32,100,497
67,116,295
79,98,140
78,96,200
32,92,184
76,96,342
75,85,381
65,110,197
8,82,630
8,74,240
65,120,255
66,89,315
79,87,203
82,83,229
65,100,180
84,86,229
79,87,224
82,90,190
73,95,117
79,91,176
32,104,277
68,104,116
69,94,136
32,80,102
67,95,386
79,76,107
76,83,183
69,91,229
83,113,195
84,90,210
65,137,168
83,93,198
73,71,164
83,91,142
188,83,417
32,87,215
8,86,772
83,104,424
8,99,600
69,92,398
8,83,588
8,77,226
20,114,433
80,101,329
32,106,376
65,108,263
78,91,168
84,92,317
69,96,133
68,84,239
69,84,147
78,102,171
84,98,191
69,97,134
83,97,228
32,99,259
68,94,193
69,115,131
32,88,163
83,121,290
73,90,145
78,93,174
68,97,300
82,89,229
79,74,158
77,92,249
69,91,167
32,86,193
65,110,231
78,91,168
69,76,165
77,91,230
73,96,231
67,117,242
79,88,144
8,95,705
8,80,207
8,70,212
8,74,193
8,54,205
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
20,114,465
65,96,257
78,89,220
84,106,263
69,99,174
67,84,245
69,82,234
68,83,197
69,86,131
78,103,156
84,98,191
69,97,134
83,97,228
32,99,259
68,94,193
69,115,131
32,88,163
83,121,290
73,90,145
78,93,174
68,97,300
82,89,229
79,74,158
77,92,249
69,91,167
32,86,193
65,110,231
78,91,168
69,76,165
77,91,230
73,96,231
67,117,242
79,88,144
8,95,705
8,80,207
188,79,696
32,81,189
68,97,440
69,98,160
83,88,208
67,94,267
69,108,180
78,105,177
83,92,279
79,68,231
32,100,285
68,98,203
69,94,163
32,88,115
72,81,378
84,95,244
79,90,283
