VK,HT,FT
49,231,-1
48,719,52
48,387,947
48,863,330
13,726,262
20,772,166
67,57,197
20,284,929
85,62,76
76,67,170
84,37,403
73,77,86
86,275,658
79,83,865
32,52,109
68,82,0
69,156,100
32,67,68
80,78,103
65,82,54
82,67,0
84,67,407
69,61,139
83,73,133
32,69,117
66,766,197
76,67,165
65,98,23
78,38,142
65,67,26
8,85,0
83,81,219
8,52,74
68,67,34
65,97,23
83,101,134
160,559,519
190,83,347
32,36,618
78,61,128
69,67,54
71,632,545
65,98,23
84,61,195
73,67,93
86,376,173
79,52,73
13,672,329
20,500,159
72,290,777
20,553,966
69,67,73
77,978,625
79,67,10
67,68,45
85,68,0
76,66,129
84,51,197
73,51,0
86,401,320
79,82,674
32,61,908
80,64,146
79,53,68
82,67,546
32,53,164
50,606,951
32,122,0
160,727,253
190,605,963
32,51,23
78,36,86
69,10,54
71,50,444
65,102,7
84,82,405
73,67,132
86,332,697
79,52,8
13,507,226
20,538,1
69,98,70
20,856,801
67,67,134
79,69,5
71,465,37
82,67,125
65,61,26
70,32,325
73,67,90
65,67,2
32,61,272
68,63,0
69,113,0
32,67,51
80,61,262
65,98,41
82,61,0
84,51,207
69,53,96
83,86,4
32,82,101
66,132,462
76,83,86
65,85,83
78,67,148
68,98,53
65,81,84
83,88,17
32,51,39
160,240,908
190,904,771
32,67,0
82,51,76
65,98,55
82,51,627
69,3,99
70,18,696
65,98,79
67,68,185
67,110,18
73,10,155
79,2,55
78,52,218
32,52,55
68,6,85
69,160,50
76,67,86
32,85,190
20,279,866
84,58,70
67,90,55
83,76,111
20,193,930
32,52,23
83,97,0
73,54,163
78,67,417
32,83,23
76,53,86
69,99,16
83,51,21
73,73,0
79,67,73
78,43,111
69,67,0
83,0,144
32,84,42
70,226,673
79,61,148
67,73,54
65,82,22
76,67,107
69,53,0
83,97,16
190,671,755
32,69,148
8,86,1118
67,67,130
20,652,647
69,51,114
20,867,175
67,98,427
79,67,149
68,67,0
79,48,70
80,66,122
80,61,117
80,80,446
76,69,102
69,53,83
82,67,101
32,112,7
8,69,0
8,94,0
8,40,0
8,93,0
8,0,74
8,65,74
8,69,0
8,80,9
8,0,73
8,0,66
8,36,74
8,69,0
13,158,401
20,632,707
69,67,241
20,900,474
67,73,101
79,57,10
68,83,51
79,61,55
80,57,118
80,41,86
76,67,168
69,90,101
82,52,0
32,61,0
86,699,771
69,67,194
78,67,125
79,67,101
83,72,1
79,67,148
83,70,33
32,69,104
68,98,0
69,67,0
32,67,3
77,503,838
