VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
32,100,608
82,103,353
65,119,184
68,91,189
73,94,187
79,92,181
80,91,203
65,102,184
67,103,274
73,87,173
68,93,207
65,104,177
68,107,211
32,82,236
66,87,391
73,82,194
66,84,263
65,111,208
83,107,160
65,109,187
76,90,227
32,97,255
65,108,244
32,93,157
80,94,370
82,92,171
69,88,152
68,84,239
79,70,207
77,87,251
73,75,162
78,79,212
73,99,163
79,102,167
32,91,260
68,104,116
69,94,136
82,103,221
69,91,120
67,94,228
72,96,193
79,96,258
32,82,222
67,107,270
73,93,173
83,93,184
85,107,204
82,92,192
73,111,177
84,82,192
73,90,150
83,92,334
32,82,253
68,102,152
69,102,132
82,103,221
69,91,120
67,94,228
72,96,193
65,107,138
32,100,242
8,79,722
190,82,670
13,85,555
20,120,627
69,89,308
20,101,212
67,87,373
79,96,155
67,100,283
65,115,165
82,91,173
68,100,206
73,99,183
79,111,172
71,93,303
82,91,226
65,95,158
77,89,211
65,104,105
32,94,147
67,103,336
79,102,144
78,90,229
32,86,234
20,105,363
70,123,345
83,101,239
86,108,350
73,80,233
20,113,315
32,108,257
67,101,317
79,98,140
78,96,200
83,97,240
69,102,173
82,85,164
86,95,278
65,109,141
68,95,250
65,93,155
188,82,505
8,89,631
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
