VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
188,79,636
8,100,899
8,28,119
190,72,813
32,77,220
20,89,769
83,59,84
20,88,92
69,64,62
32,79,237
83,99,288
79,66,177
76,74,158
73,66,182
67,89,159
84,74,254
8,106,829
8,83,203
8,80,190
8,22,88
8,20,84
79,81,882
76,80,179
73,69,190
67,92,156
73,75,150
84,70,249
65,94,134
32,84,272
83,89,335
85,68,210
32,79,241
89,74,453
32,75,227
85,79,477
82,79,245
79,87,219
67,83,281
85,77,201
76,87,228
84,79,204
73,79,168
86,76,332
79,73,134
32,71,274
83,89,245
69,80,182
32,75,114
65,97,242
71,64,186
85,78,184
82,77,274
8,98,735
65,116,619
82,70,206
68,78,188
65,90,151
32,70,117
82,80,528
69,74,180
83,85,229
85,66,134
76,86,187
84,65,277
65,91,136
68,66,247
79,78,148
83,88,149
190,79,365
32,67,227
8,71,910
8,64,256
8,55,206
190,72,887
32,77,220
13,91,785
20,139,830
82,74,216
20,102,164
88,69,142
32,81,201
68,75,140
69,89,161
32,69,85
84,82,287
79,81,307
82,76,368
65,93,141
88,71,270
160,138,529
190,71,99
32,60,202
8,71,910
0,135,392
79,73,283
77,76,248
65,103,169
76,72,130
65,82,151
32,74,146
84,77,418
69,78,181
67,71,218
78,75,237
73,78,223
67,80,232
65,105,144
32,76,140
82,74,420
79,85,307
84,83,322
65,102,150
68,73,234
79,79,192
32,79,330
78,72,298
79,79,223
32,73,224
73,73,355
77,67,174
80,76,232
82,79,162
69,74,175
83,85,195
73,69,142
79,79,151
78,71,223
65,95,134
32,70,114
80,80,361
65,93,163
84,79,412
79,70,190
76,75,161
79,67,164
71,75,268
73,78,235
65,105,158
32,72,297
68,75,188
69,76,152
76,72,112
32,74,239
80,72,236
65,95,199
82,76,419
69,79,146
78,75,269
81,97,276
85,73,274
73,74,178
77,72,240
65,95,136
32,69,111
79,80,538
80,72,177
8,103,616
8,28,119
80,84,803
85,70,326
76,78,206
77,71,219
79,73,183
78,75,254
65,104,182
82,67,155
190,68,778
32,68,267
20,196,686
80,165,160
20,80,75
82,82,374
79,90,349
78,74,297
79,72,227
68,90,313
8,102,735
8,28,119
83,96,676
84,75,250
73,86,360
67,84,295
79,73,119
32,85,218
82,112,383
69,133,194
83,86,232
69,72,204
78,79,137
86,88,542
65,100,163
68,76,243
79,79,195
32,75,329
83,82,240
69,80,182
32,75,114
73,77,319
78,76,227
70,88,351
82,72,194
8,98,735
79,76,694
82,100,299
77,78,196
65,110,158
32,72,158
65,98,208
32,70,122
70,76,415
65,96,158
77,80,352
73,66,214
76,78,173
73,72,176
65,100,151
82,68,150
190,68,778
32,68,267
79,76,436
8,94,806
82,83,593
20,93,126
160,281,490
80,76,266
20,101,100
65,83,222
67,88,360
73,74,168
69,87,159
78,75,99
84,72,218
69,74,114
32,71,196
69,79,253
78,65,162
32,78,154
77,69,334
65,104,148
76,72,130
32,69,269
69,74,283
83,83,210
84,79,309
65,87,131
68,83,268
79,80,235
32,74,272
71,84,532
69,83,136
78,118,157
69,74,120
65,95,251
76,80,172
8,105,767
8,87,354
82,81,718
65,92,209
76,80,295
32,76,310
72,78,536
73,76,283
80,82,202
79,69,216
67,85,333
79,77,118
76,78,175
79,74,169
82,77,136
69,78,203
65,98,236
68,76,247
65,91,172
32,75,236
65,92,304
70,78,274
69,85,190
66,78,223
82,83,171
73,74,303
76,78,205
32,71,337
68,83,197
73,72,183
83,89,133
67,84,296
85,78,163
82,71,302
