VK,HT,FT
49,142,-1
48,94,280
160,213,1027
190,88,80
48,62,317
48,72,105
188,71,358
32,56,176
68,82,323
79,78,174
76,63,156
79,80,171
82,51,48
32,62,184
65,51,168
66,74,109
68,124,765
79,73,185
77,75,30
73,62,191
78,62,187
65,96,142
76,47,109
32,47,229
67,93,144
82,79,224
79,150,401
78,72,234
73,84,202
67,77,197
79,78,124
32,28,271
68,80,91
69,88,184
32,73,78
50,111,344
32,80,72
77,72,632
69,80,143
83,141,218
69,52,190
83,78,200
32,72,140
68,80,211
69,90,172
32,78,109
69,56,146
86,25,267
79,48,189
76,78,26
85,78,237
67,99,121
73,47,141
79,52,144
78,80,187
32,78,174
67,99,656
79,80,87
78,58,255
32,63,187
77,49,143
85,54,228
76,55,203
84,99,150
73,95,199
80,59,201
76,60,180
69,108,232
83,62,190
32,64,109
67,78,141
79,83,160
78,85,240
83,94,156
85,89,49
76,93,250
84,78,176
65,102,125
83,95,241
32,80,240
80,96,283
79,47,169
82,104,152
32,78,140
71,153,266
85,78,246
65,94,290
82,47,120
68,78,171
73,78,340
65,96,124
188,78,1345
32,99,207
20,94,780
73,63,116
84,64,249
20,129,144
20,0,31
85,93,104
190,78,468
0,876,876
8,113,720
8,0,30
8,0,31
8,104,31
8,0,30
8,0,30
8,0,31
71,19,1445
69,80,125
78,56,110
69,78,125
82,75,264
65,26,65
76,62,326
73,80,223
90,88,246
65,112,205
68,92,286
79,63,234
32,80,218
8,62,471
8,72,151
8,0,136
8,54,227
8,99,140
8,0,152
8,0,31
8,0,144
8,0,31
8,78,30
8,0,142
8,0,31
8,0,47
71,56,456
69,86,49
78,63,141
69,78,162
82,55,202
65,151,188
76,62,297
73,78,207
90,96,434
65,83,204
68,78,262
8,64,547
8,62,31
8,0,224
8,0,30
8,88,30
8,0,30
8,0,32
8,0,31
8,146,31
8,0,140
8,0,31
8,0,47
32,109,432
20,94,605
71,135,233
69,91,327
78,80,171
69,78,83
82,78,187
65,97,144
76,78,112
73,80,226
90,106,424
65,123,186
68,87,199
79,74,99
8,0,348
0,75,265
8,80,908
8,0,31
8,64,32
8,110,31
8,0,31
8,0,30
8,0,31
8,0,30
8,47,30
8,0,30
8,0,31
8,46,32
8,0,31
8,145,47
8,0,156
8,0,47
8,0,30
8,0,30
8,0,47
8,0,365
8,0,31
8,0,32
8,0,30
8,0,31
8,109,30
8,0,30
8,13,30
8,0,358
8,0,30
8,0,46
8,46,31
8,0,31
8,78,32
8,0,30
8,64,32
8,0,31
8,0,30
8,0,30
8,0,136
8,87,31
8,80,31
8,0,31
8,0,78
8,0,30
8,0,140
8,0,30
8,56,31
8,0,31
8,6,30
8,99,141
8,0,30
8,0,47
8,0,31
8,0,47
8,0,31
8,80,31
8,64,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,341
8,99,31
8,0,30
8,0,32
8,0,32
8,94,31
8,0,421
8,0,31
8,0,31
8,80,30
8,78,152
8,136,47
8,0,32
8,0,31
8,0,143
8,0,152
8,0,30
8,47,32
8,0,288
8,0,30
8,0,31
8,0,31
8,0,31
8,62,32
8,1,31
8,0,140
8,0,152
8,0,500
8,99,156
8,0,203
8,0,31
8,0,1081
8,0,30
8,0,294
8,0,30
8,0,660
8,0,31
8,0,31
8,0,30
8,0,31
8,81,31
8,0,47
8,13,30
8,99,30
8,78,31
8,0,30
8,0,156
8,80,30
8,0,47
8,0,31
8,0,31
8,0,47
8,99,32
8,0,30
8,0,166
8,0,30
8,0,32
8,0,143
8,0,32
8,0,184
8,100,31
8,52,31
8,0,30
8,0,501
8,0,31
8,0,31
8,0,171
8,0,218
8,0,30
8,0,31
8,63,30
8,0,47
8,88,30
8,0,30
8,0,30
8,52,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,331
8,78,30
8,0,31
8,0,32
8,0,32
8,88,47
8,0,31
8,0,93
8,0,31
8,0,31
8,0,30
8,99,30
8,47,188
8,0,30
8,0,30
8,0,47
8,54,31
8,30,30
