VK,HT,FT
49,116,-1
49,89,249
48,56,377
48,78,146
13,109,1129
20,0,664
83,42,73
20,90,122
69,55,58
32,81,0
82,96,283
69,50,201
67,113,206
73,61,194
66,49,308
69,94,23
32,119,145
82,88,67
69,52,263
83,67,317
85,89,215
76,80,244
84,62,270
65,79,162
68,72,217
79,84,107
8,130,1217
69,108,1121
32,100,1035
68,77,0
69,76,211
32,71,81
85,66,570
82,80,107
79,115,171
67,95,344
85,91,228
76,94,225
84,72,160
73,80,145
86,59,352
79,72,99
32,59,559
67,95,448
85,88,407
76,89,216
84,63,267
73,62,145
86,78,344
79,75,63
32,64,285
68,94,109
69,110,117
32,62,122
65,89,175
83,76,158
73,81,215
67,86,285
84,70,255
73,86,477
83,79,346
8,54,856
8,46,164
8,2,611
8,11,134
8,54,97
8,79,0
8,40,26
65,122,986
83,96,425
67,79,345
73,75,244
84,78,322
73,88,229
83,119,285
32,78,424
78,110,270
69,88,212
71,69,315
65,142,127
84,74,204
73,84,457
67,88,318
8,168,1309
86,135,152
79,75,340
188,90,1070
32,51,470
72,72,1000
69,47,85
77,69,120
79,94,244
67,108,283
85,88,158
76,96,228
84,67,237
73,87,251
86,100,226
79,61,202
32,72,325
78,67,541
69,95,168
71,79,273
65,93,157
84,67,100
73,107,549
86,76,728
79,75,192
32,29,236
65,87,175
32,82,35
76,96,35
65,103,139
32,93,0
70,92,0
8,108,693
8,64,177
8,22,219
8,0,44
8,9,120
8,49,0
8,92,255
8,66,54
8,0,353
8,85,192
8,21,16
8,0,365
8,0,141
8,6,91
8,82,323
8,0,174
8,55,0
8,60,0
8,38,334
8,24,458
8,0,32
8,39,0
8,0,141
8,16,0
8,47,20
8,0,81
8,0,0
8,42,233
8,72,284
190,64,640
32,131,198
20,95,852
66,70,0
20,113,97
85,119,722
69,86,430
78,54,227
65,133,64
32,54,132
69,78,229
86,62,22
79,76,133
76,54,92
85,55,347
67,93,39
73,73,80
79,60,218
66,85,328
32,81,217
67,92,362
76,58,301
73,96,163
78,65,193
73,68,107
67,120,136
65,150,142
32,59,277
8,25,489
78,48,462
73,68,147
78,79,332
70,64,389
69,91,231
67,96,151
84,48,309
79,92,484
76,88,156
79,67,149
71,61,261
73,53,160
67,97,153
65,82,328
32,83,153
32,87,293
20,829,463
80,0,11
20,79,113
79,98,132
82,53,224
32,124,0
80,82,295
82,89,242
69,85,147
83,92,268
69,73,176
78,84,120
84,84,278
65,83,129
82,39,123
32,72,69
68,85,277
73,67,272
83,68,94
84,94,305
69,81,81
78,77,210
67,101,245
73,65,69
79,85,107
78,47,229
32,122,65
65,103,0
66,56,138
68,106,204
79,77,227
77,66,322
73,82,210
78,78,218
65,95,8
76,36,152
8,132,564
8,75,884
8,58,0
8,35,423
8,0,132
8,0,0
8,0,164
8,10,0
8,4,0
8,27,297
8,0,67
8,105,0
8,0,329
8,28,0
8,0,307
8,0,0
8,0,9
8,72,103
8,0,154
8,0,0
65,94,618
66,59,181
68,118,483
79,68,160
77,86,198
69,76,155
78,44,95
32,62,133
65,107,211
32,79,229
84,72,550
69,47,253
78,68,278
83,97,313
73,70,775
79,82,177
78,87,169
32,91,144
83,67,0
69,74,200
32,103,90
82,78,6
69,84,175
65,108,237
76,68,160
73,71,204
90,64,133
65,57,145
32,76,35
80,81,384
65,86,81
82,80,237
65,95,0
67,85,495
69,82,228
78,67,128
84,63,242
69,75,121
83,97,241
73,72,144
83,88,83
32,60,126
69,101,119
86,73,263
65,79,201
67,85,324
85,61,161
65,103,276
68,80,271
79,81,0
82,83,11
65,128,200
32,51,219
68,58,113
69,68,156
32,74,102
52,139,247
48,71,277
48,24,304
48,94,0
32,118,0
77,75,331
76,65,56
188,36,0
8,141,845
190,80,441
188,119,962
69,50,0
78,220,210
32,111,289
83,38,309
85,76,271
32,108,262
68,84,626
73,85,98
65,102,88
32,66,428
53,57,918
32,89,229
68,75,360
69,93,217
32,113,57
67,64,267
69,90,169
70,32,179
84,79,441
82,73,143
85,67,481
8,106,106
73,54,355
65,73,226
88,54,295
79,55,470
78,67,208
65,60,109
32,84,165
83,89,584
69,77,186
32,79,182
8,112,1227
8,35,151
8,0,107
8,0,421
188,60,98
32,61,279
67,121,250
79,76,204
78,77,248
32,68,355
67,83,471
85,75,12
76,92,203
84,79,111
73,60,171
86,72,402
79,74,105
83,95,195
32,56,205
77,70,270
8,130,916
78,76,387
69,92,349
83,73,277
71,106,301
65,109,138
84,53,87
73,85,347
86,74,726
79,68,146
83,89,183
188,47,747
32,75,9
69,75,178
78,64,235
32,67,230
80,77,522
76,65,185
65,132,119
78,67,117
32,69,160
68,75,194
69,87,144
32,92,76
65,116,173
76,57,200
84,74,296
65,94,84
190,77,809
32,46,0
8,58,1246
8,73,272
32,85,416
80,122,684
65,70,230
82,73,222
65,80,118
32,98,109
69,51,409
76,89,800
32,53,240
68,96,144
73,78,109
65,77,117
32,61,236
77,55,99
65,79,217
82,76,261
84,100,160
69,69,186
83,80,175
190,68,182
32,61,83
13,61,550
13,86,601
173,60,993
20,0,670
85,84,0
20,526,239
82,78,130
79,111,384
67,75,216
85,76,270
76,85,188
84,78,84
73,104,156
86,79,323
79,63,103
32,41,209
78,67,271
69,92,93
71,89,274
65,122,170
84,93,0
73,107,418
86,74,369
79,89,123
190,79,232
32,69,572
13,90,1366
173,55,989
20,405,650
76,86,148
20,70,277
65,71,290
66,83,210
79,84,222
82,86,324
65,105,85
84,77,268
79,86,393
82,86,211
73,66,122
79,83,263
32,62,240
50,143,401
48,94,344
160,135,629
55,75,241
50,117,658
160,341,13
190,43,57
32,67,135
67,118,240
79,84,42
76,72,259
32,70,377
57,90,275
57,57,468
32,101,598
71,73,866
66,77,211
32,66,314
52,76,0
50,117,554
49,118,196
48,103,111
32,137,706
72,82,341
84,42,331
79,50,241
32,44,301
50,162,625
54,154,804
32,80,53
72,96,367
66,59,154
32,90,0
57,80,739
190,50,592
51,66,83
32,92,523
80,84,411
84,82,631
32,119,436
54,50,1298
32,109,45
67,83,600
80,65,354
32,104,713
50,104,1083
53,128,169
32,113,471
84,96,300
80,88,0
32,115,57
51,57,299
51,67,37
32,76,200
82,9,348
73,98,333
78,64,87
32,69,145
50,71,180
188,127,373
52,83,0
50,152,1013
32,47,96
71,100,345
76,82,264
85,81,122
67,72,175
69,87,238
77,61,102
73,77,188
65,120,12
32,70,148
54,109,718
52,66,486
32,54,427
85,65,65
82,72,214
69,79,219
65,95,0
32,74,667
52,104,1198
49,99,687
32,111,125
67,110,177
82,86,344
32,89,322
48,110,374
190,98,408
53,94,642
53,62,465
32,90,1062
70,33,982
65,62,193
76,71,314
32,74,282
51,70,35
57,25,499
50,92,295
32,64,121
84,89,537
71,91,229
79,69,0
32,51,440
51,105,700
54,54,956
32,100,1082
84,50,23
71,58,164
80,98,470
32,105,621
56,90,549
32,90,668
78,88,480
65,100,229
32,90,117
49,78,321
52,66,363
51,119,206
32,86,0
75,79,1070
32,89,231
51,122,820
190,96,617
54,162,983
32,56,489
67,80,0
76,97,0
32,64,57
65,89,214
8,105,1170
49,77,0
48,112,196
51,72,510
32,57,0
66,73,557
84,83,295
32,104,728
51,156,612
190,77,291
52,110,1036
32,149,777
162,0,14
86,0,281
8,332,729
53,127,1056
8,95,183
8,0,63
8,26,309
8,11,111
8,30,0
8,108,149
8,3,52
8,56,59
8,74,52
8,12,0
8,0,12
8,0,0
8,0,54
8,0,29
8,28,224
8,0,0
8,79,17
8,50,0
8,0,124
8,0,14
8,57,95
8,68,6
8,102,120
8,20,211
8,54,388
8,0,40
8,58,76
8,51,261
32,91,1086
32,91,205
32,97,61
65,97,233
32,104,284
80,74,239
82,96,282
69,108,265
68,90,225
79,74,147
77,70,130
73,63,44
78,50,281
73,77,81
79,70,159
32,54,688
73,68,0
90,82,329
81,101,255
85,54,328
73,79,212
69,92,113
8,164,725
69,124,1415
82,100,343
68,88,260
79,84,154
8,30,543
8,153,367
8,4,125
190,89,767
8,231,1489
83,105,442
69,77,209
77,80,0
73,62,194
79,91,284
76,74,259
79,67,140
71,76,287
73,73,411
65,120,201
32,0,642
68,89,79
69,63,177
32,93,107
65,81,112
83,77,341
67,49,323
73,99,438
84,82,340
73,53,207
83,84,190
32,44,242
8,86,873
8,83,342
20,0,196
69,108,357
20,112,80
78,72,259
32,56,169
80,124,294
76,79,213
65,99,71
78,51,202
32,68,145
68,75,8
69,61,141
32,91,81
65,115,374
76,60,259
84,70,328
65,45,82
32,49,419
80,69,0
65,65,260
82,62,284
65,78,137
32,104,102
69,68,304
76,99,471
32,78,222
68,83,197
73,71,0
65,81,164
32,69,178
68,127,211
69,91,141
32,63,84
77,69,0
65,123,103
