VK,HT,FT
96,108,-1
105,509,528
96,30,229
96,200,190
46,341,367
46,884,216
97,275,718
100,482,733
46,675,537
46,889,636
8,634,65
8,146,730
105,993,10
8,235,348
104,301,721
96,986,957
46,487,318
46,875,232
46,718,58
69,391,43
78,609,674
32,81,128
66,981,823
8,922,403
8,301,86
8,628,593
8,775,587
72,503,366
69,90,903
77,4,216
79,75,202
68,717,611
8,19,950
68,997,89
73,463,340
78,235,532
65,220,454
77,899,382
73,211,364
67,711,101
65,687,179
8,371,672
8,714,87
8,896,453
8,971,193
8,198,993
8,285,77
8,17,41
8,738,237
8,552,774
8,27,263
8,602,310
8,925,190
188,347,423
32,71,175
71,153,959
76,528,704
65,107,825
83,898,103
71,712,773
79,71,223
87,771,351
32,71,286
49,671,321
53,354,184
32,81,196
55,127,780
8,996,921
8,772,7
111,65,188
97,765,502
101,587,935
32,76,295
83,7,957
73,704,864
78,238,2
32,69,107
83,84,370
73,951,209
71,102,92
78,343,515
79,77,213
83,765,129
32,74,118
77,977,952
69,932,141
78,791,420
73,671,527
78,647,724
71,309,381
69,707,828
79,71,223
83,1,278
32,73,228
46,601,471
13,915,827
162,978,842
86,42,766
67,542,268
80,54,739
84,71,212
8,289,156
8,244,33
8,672,48
160,787,272
67,439,328
80,939,442
84,918,233
32,76,221
188,110,362
32,81,297
81,443,334
85,156,616
73,795,10
67,369,257
75,350,83
32,65,141
188,855,700
32,77,176
160,421,42
160,126,33
75,455,253
80,348,196
84,463,626
84,358,360
188,652,873
32,75,244
46,164,277
39,405,485
39,788,36
39,260,159
39,198,316
188,542,101
32,80,200
160,31,880
46,53,359
160,513,512
75,92,81
80,750,857
84,537,624
84,992,699
32,80,132
46,28,968
188,537,362
32,72,208
160,263,493
82,956,12
73,205,267
78,129,332
32,69,180
46,909,605
188,123,141
32,71,182
160,120,225
80,928,705
76,615,959
81,941,960
84,781,406
65,314,687
83,134,398
32,80,248
46,775,164
39,513,747
39,854,522
39,850,202
96,715,559
96,901,232
96,259,146
160,764,130
78,316,898
79,78,216
32,81,121
80,104,843
8,156,744
8,429,343
8,253,846
8,427,284
13,810,834
160,66,121
83,95,866
69,696,861
32,71,180
83,34,945
79,71,159
76,879,431
73,136,17
67,849,919
73,421,876
84,968,764
65,416,920
32,66,183
8,732,106
8,778,393
8,615,458
84,685,953
65,217,535
32,71,192
50,174,446
32,77,126
85,681,945
78,361,261
71,696,866
8,440,136
8,813,433
8,413,816
160,995,463
85,18,298
71,192,652
82,691,882
32,76,293
68,188,675
69,130,126
83,714,284
80,218,820
76,438,537
65,470,281
77,741,219
65,359,649
84,974,90
73,714,184
90,865,639
65,480,355
68,290,382
79,73,173
83,204,499
32,66,199
83,135,747
69,489,384
32,73,277
82,211,807
8,893,407
84,252,838
82,124,674
65,385,175
83,733,605
70,999,995
85,940,252
78,221,511
68,740,281
69,884,967
32,67,259
49,657,266
32,77,325
85,293,904
78,228,245
73,981,272
68,17,821
65,559,572
68,176,921
32,68,248
67,475,316
79,69,242
78,200,355
32,82,320
66,815,306
85,881,905
69,406,483
78,93,926
65,608,933
32,70,171
84,859,716
79,75,257
82,720,861
76,479,74
8,781,452
8,935,836
76,6,451
69,329,109
82,485,215
65,439,542
78,530,29
67,519,707
73,618,367
65,90,122
32,75,199
190,207,373
8,750,361
8,996,477
190,118,965
173,222,227
65,88,644
70,576,174
69,312,463
66,257,120
82,736,491
73,893,617
76,51,482
32,67,255
65,569,869
76,851,699
32,75,210
77,847,325
79,75,217
77,431,930
69,24,251
78,588,804
84,936,405
79,72,258
32,74,196
68,292,408
69,974,821
76,687,711
32,66,173
69,737,379
88,683,641
65,956,608
77,381,421
69,109,233
78,376,508
32,75,310
160,131,544
83,409,5
73,974,961
73,386,706
8,220,707
78,283,541
32,68,195
83,463,740
73,743,582
71,887,834
78,883,354
79,78,238
83,759,239
32,76,211
68,846,30
69,683,703
32,81,118
72,187,437
69,66,871
77,7,661
79,72,264
82,500,442
82,484,25
65,826,556
71,247,406
73,400,932
65,501,817
32,75,108
65,573,478
67,779,883
84,511,195
73,942,249
86,774,191
65,962,936
32,77,125
8,183,505
190,872,364
32,68,296
32,68,141
13,740,710
160,372,353
83,472,664
69,506,336
32,76,235
83,408,54
79,71,156
76,928,472
73,441,840
67,891,348
73,0,938
84,48,478
65,193,984
32,65,174
67,368,847
79,73,263
78,630,101
84,924,980
82,148,404
79,71,184
76,820,774
32,78,260
68,640,366
69,890,262
76,963,699
32,71,240
82,941,104
73,80,560
78,797,303
32,81,174
80,662,525
65,810,338
82,681,258
65,977,214
32,70,126
69,635,307
76,798,302
32,82,113
68,859,407
73,417,502
65,128,336
32,73,197
68,60,976
69,683,736
32,75,216
77,731,404
65,317,211
0,898,887
76,405,343
65,625,970
8,89,53
8,258,524
65,724,960
78,87,570
65,389,448
32,82,323
8,731,987
190,582,402
162,542,636
67,248,978
162,466,949
86,39,508
